industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,desktop,12,48,0,50524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,4,9,0,1304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование на время отпуска,mobile,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,3,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,mobile,5,16,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,4,20,0,3079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,3,14,1,1603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,8,34,0,6641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,1,5,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,2,10,0,1062.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,42,89,0,34282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,22,86,0,9122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,1,5,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,2,7,0,670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,2,8,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,3,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для туристов,desktop,1,4,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,6,0,1994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,14,0,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,2,5,0,2457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,2,5,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,mobile,2,2,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,8940.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,3,7,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,tablet,2,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,6,0,4260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,1,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,7,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,3,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,8,25,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,5,0,871.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,6,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,14,0,2437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,1,4,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,2,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,6,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,11,0,7549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,7,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,2,9,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,7,0,4171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,tablet,1,3,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,32,0,4746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,6,20,0,776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,24,24,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,5,0,9870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,11,0,10768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,3,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,tablet,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,2,6,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,2,9,0,6435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,0,0,14953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,5,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,7,39,0,22106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,42,20,0,1407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,5,15,0,763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,1,10,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,9,0,5700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,19,107,3,3514.0,1,0,2,2,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,264,1408,43,76292.0,12,33,11,20,1,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,3,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,8,0,1206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,12,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,6,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс страхование online,desktop,3,5,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,10,57,1,4531.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,8,9,0,1970.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,3,54,0,4381.0,1,1,0,1,1,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,158,263,3,32828.0,17,0,0,2,1,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,12,24,7,802.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,11,0,2415.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,5,20,2,1106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,9,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,5,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,3,10,1,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Рассчитать КАСКО онлайн,desktop,1,4,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,desktop,2,8,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,3,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,mobile,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,4,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,2,0,7.0,0,0,0,0,0,0
