industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,8,62,0,2799.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,123,662,4,34079.0,14,2,5,1,3,2
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,4,18,0,576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,2,8,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||go.mail.ru||search||no,desktop,3,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,159,667,0,27410.0,35,9,19,4,4,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,tablet,8,35,0,4101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||www.bing.com||search||no,desktop,2,6,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,desktop,4,21,0,1422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,tablet,2,11,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||3||premium||nova.rambler.ru||search||no,desktop,1,10,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,desktop,2,10,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,85,420,1,24896.0,2,6,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||1||premium||none||search||no,mobile,25,75,0,2317.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||2||premium||none||search||no,mobile,5,30,0,835.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638016||renessans||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,mobile,1,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341027||10961926799||renins||1||premium||none||search||no,mobile,1,8,0,717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341050||10961926801||ренессанс москва||1||premium||none||search||no,mobile,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341080||10961926804||ренессанс официальный сайт||1||premium||none||search||no,mobile,10,56,0,2235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,12,64,0,1303.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341100||10961926808||ренессанс||1||premium||none||search||no,mobile,4,8,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341104||10961926809||ренинс ком||1||premium||none||search||no,mobile,4,7,0,2148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965584||10938638012||ренинс ком||1||premium||none||search||no,desktop,11,11,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965609||10938638046||ооо группа ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965609||10938638064||ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965617||10938638093||ренессанс калькулятор||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965623||10938638113||ренессанс||1||premium||none||search||no,desktop,2,7,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638208||ск ренессанс||1||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638288||ренессанс павловский посад||1||premium||none||search||no,desktop,1,14,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638311||ренессанс цена||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341101||10961926809||ренинс ком||1||premium||none||search||no,desktop,1,7,0,66.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||1||premium||none||search||no,mobile,4,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965620||10938638087||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,9,0,640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965626||10938638098||компания ренессанс||1||premium||none||search||no,mobile,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,4,18,0,1569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638269||ренессанс клин||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705588||10962705074||ренессанс онлайн||1||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705592||10962705075||ренессанс отзывы||1||premium||none||search||no,desktop,1,7,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,15,105,2,8146.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||2||premium||none||search||no,desktop,1,5,0,637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,4,8,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,188,928,6,45146.0,32,8,17,3,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,4,38,0,1829.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||www.bing.com||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,18,29,0,421.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,tablet,2,7,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705612||10962705080||ренинс ком||1||premium||none||search||no,desktop,2,11,0,813.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705578||10962705071||renins com||1||premium||none||search||no,mobile,1,12,0,651.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,66,416,1,23278.0,4,2,5,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,3,5,1,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087483||10939417623||renins||1||premium||none||search||no,desktop,1,4,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087483||10939417623||renins||1||premium||none||search||no,tablet,1,7,0,343.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,2,8,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,10,65,0,751.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||2||premium||none||search||no,desktop,2,9,0,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,3,23,0,635.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417634||renessans||1||premium||go.mail.ru||search||no,desktop,1,4,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,3,8,0,178.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417644||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,3,6,0,906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417663||ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087568||10939417678||ренессанс страхование калькулятор онлайн||1||premium||none||search||no,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087574||10939417692||ренессанс||1||premium||none||search||no,desktop,1,5,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,tablet,1,15,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,1,7,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417802||ренессанс санкт петербург||1||premium||none||search||no,desktop,1,3,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417805||ренессанс спб||1||premium||none||search||no,desktop,1,9,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||2||premium||none||search||no,mobile,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087540||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,4,28,0,955.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,3,9,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,desktop,1,17,0,329.0,0,0,0,1,0,0
