industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,7,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,tablet,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО online,desktop,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,1,12,0,464.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,9,0,206.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО на машину,desktop,1,10,0,382.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,7,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,2,42,0,6527.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,8,25,0,319.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,6,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,10,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,tablet,1,7,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,7,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,7,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,2,12,0,312.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,2,6,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Competitors Keywords | EKB,Покупайте КАСКО в Ренессанс,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,3,12,0,1842.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Remarketing | Allgeo,300x250_renins_za35.zip,desktop,1,9,0,643.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,5,10,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,4,15,0,1320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,3,27,0,2018.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | EKB,КАСКО в компании Ренессанс,desktop,1,15,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,8,36,0,4856.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,tablet,1,7,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,6,18,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,1,5,0,43.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,26,149,2,9011.0,1,2,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,4,17,0,1752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,7,37,1,2310.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,30,177,1,10319.0,1,5,0,2,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,8,43,0,3399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,1,5,0,122.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,6,15,2,1506.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,4,21,0,310.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,12,0,754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,30,52,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,6,1,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | EKB,ОСАГО в Ренессанс Страхование,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | EKB,Страхование ОСАГО в Ренессанс,desktop,2,12,0,423.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО онлайн,desktop,1,10,0,552.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | MSK,Калькулятор ОСАГО в Ренессанс,desktop,1,13,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО в Ренессанс,desktop,1,13,0,424.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,2,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,desktop,1,7,0,687.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,desktop,1,9,0,1748.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,Страховка ОСАГО онлайн,desktop,1,21,0,602.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,Страховка ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Brand | SPB,Страховой полис ОСАГО,desktop,3,14,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Автострахование ОСАГО онлайн,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Купите ОСАГО онлайн сегодня,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Лёгкий расчёт ОСАГО онлайн,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,ОСАГО онлайн уже сегодня,desktop,2,11,0,827.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,ОСАГО по низкой цене,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Оформите ОСАГО онлайн,desktop,2,10,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,desktop,3,39,0,8254.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Полис ОСАГО недорого,desktop,1,6,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Рассчитайте ОСАГО онлайн,desktop,1,6,0,437.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Страховка ОСАГО на автомобиль,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Удобная покупка полиса ОСАГО,desktop,2,9,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,desktop,8,15,0,545.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,desktop,3,21,0,2743.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,tablet,3,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Автостраховка ОСАГО онлайн,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Быстро сделать ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,7,33,0,1130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,desktop,3,20,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Лёгкий расчёт ОСАГО онлайн,tablet,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,ОСАГО на официальном сайте,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,ОСАГО онлайн уже сегодня,desktop,7,48,0,2610.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,ОСАГО по низкой цене,desktop,3,7,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,ОСАГО по низкой цене,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,ОСАГО по низкой цене,tablet,2,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Оформите ОСАГО онлайн,desktop,3,11,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,desktop,6,20,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Полис ОСАГО быстро и выгодно,tablet,2,7,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Полис ОСАГО недорого,desktop,1,9,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Полис ОСАГО недорого,tablet,1,5,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Рассчитайте ОСАГО онлайн,desktop,2,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Страховка ОСАГО на автомобиль,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | MSK,Электронное ОСАГО онлайн,desktop,2,16,0,269.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Автострахование ОСАГО онлайн,desktop,4,25,0,1606.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Автострахование ОСАГО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Быстрое оформление ОСАГО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Калькулятор ОСАГО онлайн,desktop,3,24,1,684.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,ОСАГО на официальном сайте,desktop,2,8,0,1177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,ОСАГО на официальном сайте,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,ОСАГО онлайн уже сегодня,desktop,5,13,0,350.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Полис ОСАГО быстро и выгодно,desktop,2,9,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Полис ОСАГО недорого,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Рассчитайте ОСАГО онлайн,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Рассчитайте ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Страховка ОСАГО на автомобиль,desktop,2,10,0,419.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Common | SPB,Электронное ОСАГО онлайн,desktop,7,45,0,2646.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,Выгодный полис ОСАГО Ренессанс,tablet,1,7,0,432.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,ОСАГО в Ренессанс Страхование,desktop,1,22,0,580.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,ОСАГО онлайн в Ренессанс,desktop,6,45,0,1897.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,ОСАГО онлайн в Ренессанс,tablet,5,46,0,3104.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,Рассчитать ОСАГО в Ренессанс,desktop,1,17,0,1952.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | EKB,Страховка ОСАГО онлайн,desktop,3,13,0,2123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Выгодный полис ОСАГО Ренессанс,desktop,2,7,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Выгодный полис ОСАГО Ренессанс,tablet,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Калькулятор ОСАГО в Ренессанс,desktop,2,10,0,1589.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Калькулятор ОСАГО в Ренессанс,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Калькулятор страхования ОСАГО,desktop,2,18,0,494.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО в Ренессанс Страхование,desktop,10,39,0,516.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО в Ренессанс Страхование,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО онлайн в Ренессанс,desktop,10,72,0,3137.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,ОСАГО онлайн в Ренессанс,tablet,3,9,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Онлайн калькулятор ОСАГО,desktop,7,26,1,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Онлайн калькулятор ОСАГО,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,google,cpc,OSAGO | Competitors Keywords | MSK,Оформите полис ОСАГО,desktop,14,51,0,2088.0,0,1,0,0,0,0
