industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,2,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150372||калькулятор осаго ресо||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939569||8664552919||ингострах сайт||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3682110528||8664552919||ингострах сайт||1||premium||none||search||no,mobile,1,6,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,2,14,0,453.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||2||premium||none||search||no,desktop,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,6,22,0,1204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,8,41,2,2828.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,13,28,1,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537064||страховка осаго росгосстрах||2||premium||none||search||no,desktop,1,4,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,2,5,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537267||сайт росгосстраха по осаго||1||premium||none||search||no,desktop,1,12,0,690.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,11,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,10,0,346.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,8,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537984||калькулятор осаго 2017 альфастрахование||1||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537998||осаго онлайн альфастрахование калькулятор||1||premium||none||search||no,desktop,1,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538006||согаз калькулятор осаго||3||premium||none||search||no,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538092||росно осаго калькулятор||1||premium||none||search||no,desktop,1,8,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538209||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538248||вск страхование||1||premium||none||search||no,desktop,1,7,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,12,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538272||ооо зетта страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538318||страхования компания согаз||1||premium||go.mail.ru||search||no,desktop,1,8,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538334||страховка согаз||2||premium||none||search||no,desktop,1,8,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538352||сколько стоит страховка росгосстрах на год||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538376||росгосстрах страховка авто онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538410||полис осаго ингосстрах||1||premium||none||search||no,desktop,1,6,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538412||полис осаго онлайн ресо||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538438||купить полис осаго онлайн ресо||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538442||согаз полис осаго||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538482||купить полис осаго онлайн согаз||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538484||электронный полис осаго альфастрахование||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256918||8722538642||электронная страховка осаго росгосстрах купить онлайн||2||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538643||электронное осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538643||электронное осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538648||электронная осаго онлайн купить росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538652||электронное осаго ресо онлайн купить||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538665||электронное осаго росгосстрах оформить онлайн||2||premium||none||search||no,desktop,1,8,0,587.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256920||8722538675||электронный полис росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,14,0,1386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722538100||рассчитать осаго 2017 калькулятор росгосстрах||1||premium||none||search||no,mobile,1,1,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256913||8722538303||страхование авто ресо||1||premium||none||search||no,mobile,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256913||||росгосстрах страхование авто||2||premium||none||search||no,mobile,1,3,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256914||8722538353||сайт росгосстрах официальный страховка||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256915||8722538492||росгосстрах получить полис осаго||1||premium||none||search||no,mobile,1,2,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510212||согаз осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256903||8722538006||согаз калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,3,19,0,1364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932295||8664539185||сбербанк страхование каско||4||other||none||search||no,desktop,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932368||||росгос автострахование||1||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498895||втб осаго||3||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||3||premium||none||search||no,desktop,4,7,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498899||интач осаго||3||premium||none||search||no,desktop,1,13,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,4,9,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||4||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||go.mail.ru||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,2,13,0,414.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||2||premium||none||search||no,desktop,1,6,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150093||ингосстрах осаго онлайн купить||3||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150102||осаго альфа||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150171||застраховать онлайн осаго росгосстрах||2||premium||none||search||no,desktop,1,11,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150256||сделать осаго ресо||1||premium||none||search||no,desktop,1,6,0,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150373||осаго калькулятор ингосстрах||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,7,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150379||страховка осаго росгосстрах калькулятор||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
