industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192823||10645557351||1||premium||{placement}__v3||4625192823||10645557351||КАСКО на БМВ||1||premium||none||search||no,desktop,2,13,0,403.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192829||10645557393||1||premium||{placement}__v3||4625192829||10645557393||КАСКО на Вольво||1||premium||none||search||no,desktop,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192832||10645557513||1||premium||{placement}__v3||4625192832||10645557513||КАСКО на Веста стоимость||1||premium||none||search||no,mobile,1,9,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192839||10645557881||2||premium||{placement}__v3||4625192839||10645557881||КАСКО на Хонда||2||premium||none||search||no,desktop,1,6,0,76.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192839||10645558139||1||premium||{placement}__v3||4625192839||10645558139||КАСКО на СРВ стоимость||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192843||10645558257||1||premium||{placement}__v3||4625192843||10645558257||КАСКО на Субару Форестер||1||premium||none||search||no,desktop,1,8,0,256.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192847||10645558389||1||premium||{placement}__v3||4625192847||10645558389||КАСКО на Пежо 408||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192871||10645559469||1||premium||{placement}__v3||4625192871||10645559469||КАСКО на Lexus NX||1||premium||none||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192872||10645559456||2||premium||{placement}__v3||4625192872||10645559456||КАСКО на Лексус||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192873||10645559456||2||premium||{placement}__v3||4625192873||10645559456||КАСКО на Лексус||2||premium||go.mail.ru||search||no,desktop,1,14,0,434.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192887||10645559646||1||premium||{placement}__v3||4625192887||10645559646||КАСКО на Каптур калькулятор||1||premium||none||search||no,desktop,4,12,0,133.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Auto_Model_Kasko,4625192905||10645559768||1||premium||{placement}__v3||4625192905||10645559768||КАСКО на Солярис цена||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,(not set),desktop,1,2,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,8,0,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,2,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||4||premium||none||search||no,desktop,3,15,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,5,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,12,44,1,3440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,26,106,0,4104.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,339,1633,12,89849.0,27,19,9,5,2,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||go.mail.ru||search||no,desktop,2,18,0,2479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,72,249,4,7429.0,3,3,1,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,45,75,3,1001.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,10,23,1,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877285||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,3,10,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,2,12,0,1447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,1,24,0,942.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,3,4,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||www.bing.com||search||no,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,25,28,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,2,25,0,1040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,3,15,0,3214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,9,81,0,9942.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,4,24,0,1246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,11,18,0,856.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,2,9,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||2||premium||none||search||no,desktop,3,10,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,4,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||2||premium||none||search||no,desktop,1,11,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877725||rennis com||1||premium||none||search||no,desktop,1,25,0,3019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,32,37,0,1745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,7,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,2,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||2||premium||none||search||no,mobile,1,1,0,2063.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,8,23,1,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,9,35,1,2349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,tablet,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||3||premium||none||search||no,mobile,1,9,0,462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,39,267,1,14242.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||go.mail.ru||search||no,mobile,1,13,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,28,206,0,7027.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,3,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||3||premium||none||search||no,mobile,1,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,mobile,2,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877291||ренис||1||premium||none||search||no,mobile,2,16,0,569.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,1,14,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,mobile,2,10,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||3||premium||none||search||no,mobile,1,7,0,1448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,mobile,3,11,1,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,mobile,1,16,0,325.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,28,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,11,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,6,20,2,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,9,96,0,4234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877383||Ренессанс страхование петербург||2||premium||none||search||no,mobile,1,11,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,8,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,12,37,0,1059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,tablet,7,52,0,3413.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,tablet,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,tablet,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,9,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,tablet,2,10,1,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,32,111,0,2700.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,480.0,0,0,0,0,0,0
