industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,5,0,5566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,3,0,831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,2,0,1650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,16,0,681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,29,0,7621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,7,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезда,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,7,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,1178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,40,126,2,23006.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,14,44,2,4207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,1,7,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,60,273,0,10910.0,4,2,3,1,0,1
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,389,1377,12,158131.0,13,11,9,2,9,1
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,27,0,1708.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,14,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,11,55,0,3607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,8,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,185,1139,3,38009.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,30,128,4,7494.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,4,34,0,1490.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,12,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,71,0,1155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,2,14,0,513.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,8,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,6,30,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,КАСКО Тойота Ленд Крузер 200,mobile,1,23,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,КАСКО для автомобиля в кредит,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,КАСКО на ЛАДА Калина. Renins,mobile,1,9,0,623.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,10,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Калькулятор стоимости КАСКО,mobile,2,11,0,558.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,11,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,23,0,2722.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,2,13,0,433.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,2,15,0,291.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Сомневаетесь брать ли КАСКО?,mobile,1,7,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_NEW,КАСКО онлайн в Ренессанс,desktop,1,10,0,608.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_NEW,Подбор КАСКО онлайн,desktop,1,6,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_NEW,Приятные ставки на КАСКО,desktop,1,7,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,KASKO_search_EKB_NEW,Хотите купить КАСКО?,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Renins.com - расчет КАСКО,mobile,4,51,0,1886.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,10,60,0,2033.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,3,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на BMW в Renins.com,mobile,4,10,0,11.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mitsubishi Outlander,mobile,1,19,0,395.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,12,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Инфинити в Renins.com,mobile,1,10,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Гранта. Renins,mobile,1,7,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Фольксваген Поло,mobile,2,18,0,670.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,2,69,0,3621.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,9,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,КАСКО на год в Renins.com,mobile,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Как выбрать лучшее КАСКО?,mobile,1,12,0,344.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,41,0,2090.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,7,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Онлайн-калькулятор КАСКО 24х7,mobile,1,14,0,1783.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Оформление полиса КАСКО онлайн,mobile,1,14,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,9,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,9,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,3,19,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,10,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,2,9,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,mobile,2,33,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_Mobile,страховые случаи по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Данные для КАСКО,desktop,3,21,0,486.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,"Думаете, где купить КАСКО?",desktop,2,17,0,569.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,6,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,20,0,457.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,24,25,0,1296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,23,26,0,3337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на Renault Sandero,desktop,1,7,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,12,22,0,179.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на VolksWagen Tiguan,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО на Мерседес в Renins.com,mobile,2,0,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО от угона калькулятор,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,1,6,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Программа страхования КАСКО,desktop,1,3,0,46.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Рассчитайте КАСКО Москва,desktop,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,28,0,481.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Расчет стоимости КАСКО онлайн,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,14,0,1254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Хотите КАСКО подешевле?,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,10,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,4,55,0,3675.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,8,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,Безусловная франшиза по КАСКО,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,Все детали КАСКО,mobile,2,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,13,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,2,10,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Audi Q7 в Renins.com,mobile,1,8,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,1,8,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Volvo XC90,mobile,1,10,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Ларгус. Renins,mobile,2,11,0,129.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Фольксваген. Renins,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хонда в Renins.com,mobile,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на Шкода Рапид. Renins,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО на второй год кредита?,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО с учетом стажа в Renins,mobile,1,9,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,9,123,0,5463.0,8,0,0,0,0,0
