industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для туристов,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,2,10,0,14370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,9,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,desktop,10,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,3,8,1,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,5,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,5,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,2,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,6,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,4,6,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,8,37,0,3997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,3,14,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,5,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,tablet,1,2,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,14310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,5,0,750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,4,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,30,0,16130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,2,4,0,3600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,mobile,2,3,0,2860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,6,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,11,0,29079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,3,0,14851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,tablet,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,5,0,3060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,2,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,1,3,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,3,8,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,tablet,1,7,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,4,0,898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,3,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,8,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,2,7,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,89,314,1,95308.0,0,0,0,6,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,29,82,1,3827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,4,17,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko,КАСКО Renins.com,desktop,1,6,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,1,12,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko,Калькулятор КАСКО онлайн,desktop,2,18,0,217.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko,Страхование по КАСКО онлайн,desktop,1,6,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko_Mobile,Renins.com - расчет КАСКО,tablet,1,15,0,509.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,2,34,0,1071.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lexus},desktop,1,7,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,16,93,0,1849.0,12,1,4,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели УАЗ} здесь,desktop,1,6,0,474.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,tablet,2,12,0,188.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,64,261,1,13526.0,3,4,9,2,1,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,328,1512,11,89447.0,37,14,14,13,0,1
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,8,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,11,1,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,24,132,1,12612.0,0,1,1,1,0,1
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,42,217,1,9049.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,13,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,158,716,12,36182.0,12,3,2,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,16,79,1,4783.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,20,0,252.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,5,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,2,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,tablet,1,5,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Расчёт страховки в Ренессанс,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,13,89,1,2943.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,30,0,1333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,6,1,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,11,36,0,521.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,16,0,338.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | EKB,КАСКО в страховой компании,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,4,33,0,744.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО на автомобиль,tablet,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | EKB,Стоимость страховки КАСКО,desktop,1,6,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,desktop,4,25,0,1521.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,desktop,2,10,0,403.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО 2017,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,5,27,0,1612.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО,desktop,3,10,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Оформить КАСКО онлайн,desktop,2,20,0,943.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в Москве,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,2,12,0,201.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,5,33,0,1112.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,7,0,302.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Стоимость полиса КАСКО,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО дешево,desktop,1,6,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,7,19,0,182.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,5,24,0,2443.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,10,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,tablet,1,2,0,1694.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,5,34,0,1343.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,1,6,0,183.0,1,0,0,0,0,0
