industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,38,0,1410.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,13,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,7,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,3,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,5,0,2929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,19,0,1725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,23,0,1360.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,10,11,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,13,0,1234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,8,36,1,4924.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,8,0,325.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,5,46,2,1131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,31,135,0,6587.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,11,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,17,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,5,34,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,3,10,0,707.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,18,0,688.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,3,18,0,939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,29,0,2527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,7,19,1,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,116,476,6,38925.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,19,62,2,2333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,6,6,0,1987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,6,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,11,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,3,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,14,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,16,61,0,5109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,87,0,5846.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,9,0,1552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,6,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,11,76,0,8287.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,7,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,5,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,3,3,2,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345520||каско вск||2||other||go.mail.ru||search||no__v3||4582127359||10565345520||каско вск||2||other||go.mail.ru||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345544||каско юникредит||4||premium||none||search||no__v3||4582127359||10565345544||каско юникредит||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127361||10565345522||ресо гарантия каско||4||other||none||search||no__v3||4582127361||10565345522||ресо гарантия каско||4||other||none||search||no,desktop,1,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127361||10565345537||ргс каско||3||premium||go.mail.ru||search||no__v3||4582127361||10565345537||ргс каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345585||каско калькулятор ресо||1||other||go.mail.ru||search||no__v3||4582127364||10565345585||каско калькулятор ресо||1||other||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345591||каско калькулятор онлайн ресо||3||premium||go.mail.ru||search||no__v3||4582127364||10565345591||каско калькулятор онлайн ресо||3||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345603||согаз каско калькулятор||4||premium||none||search||no__v3||4582127364||10565345603||согаз каско калькулятор||4||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345609||вск калькулятор каско 2017||3||other||none||search||no__v3||4582127364||10565345609||вск калькулятор каско 2017||3||other||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127365||10565345592||альфастрахование калькулятор каско||3||premium||none||search||no__v3||4582127365||10565345592||альфастрахование калькулятор каско||3||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127373||10565345651||расчет каско ресо||2||other||none||search||no__v3||4582127373||10565345651||расчет каско ресо||2||other||none||search||no,desktop,1,6,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Competitors_search_Kasko,7Ctablet_v3||4582127359||10565345530||уралсиб каско||4||premium||none||search||no__v3||4582127359||10565345530||уралсиб каско||4||premium||none||search||no,tablet,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_partner_EKB,even_better|640x100__v3||3841701959||7971040692||осаго каско com||0||none||com.jagplay.client.android.app.thousand.hd||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_3263849864||7945847466||2||premium||{placement}__v3||3263849864||7945847466||каско 50 на||2||premium||none||search||no,desktop,1,14,0,481.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||9741425883||1||premium||{placement}__v3||3263850303||9741425883||каско||1||premium||none||search||no,desktop,4,20,0,1107.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_3263850369||8467061963||2||premium||{placement}__v3||3263850369||8467061963||расчет каско 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10589609380||2||premium||{placement}__v3||4325907467||10589609380||рассчитать каско||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4386427255||10589609380||2||premium||{placement}__v3||4386427255||10589609380||рассчитать каско||2||premium||none||search||no,desktop,1,17,0,497.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4386442181||8467061848||2||premium||{placement}__v3||4386442181||8467061848||страховка каско калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,14,0,602.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4386444460||7945846033||1||premium||{placement}__v3||4386444460||7945846033||каско официальный сайт||1||premium||none||search||no,desktop,1,7,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||10589601901||1||premium||{placement}__v3||4386444639||10589601901||каско екатеринбург||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_EKB,min_price_4386445474||10589601909||1||premium||{placement}__v3||4386445474||10589601909||калькулятор каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988383||10589586057||1||premium||{placement}__v3||4385988383||10589586057||страховые компании каско 2017||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||1||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||2||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||2||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
