industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,15,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,6,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,tablet,1,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,2,8,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,12,0,1202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,2,8,0,965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,130,229,0,131148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,32,81,5,6438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,12,27,0,3867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,8,0,263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,3,10,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,6,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Infiniti} здесь,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,2,12,0,820.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,8,0,451.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Lada?,desktop,1,4,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Mercedes-Benz?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Nissan?,desktop,2,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Volkswagen?,desktop,1,5,0,245.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойоту?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Auto_Segment_partner,Искали КАСКО на Шевроле?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,20,99,2,2019.0,3,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,253,1144,8,61200.0,21,11,14,1,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,18,62,1,2807.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,17,0,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,10,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,1,5,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,1,10,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,24,1,5591.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,1,20,0,740.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_mobile,Ренессанс страхование,mobile,4,13,0,1075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_mobile,Ренессанс страхование в Екб,mobile,3,14,0,611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_mobile,Ренессанс страхование в Москве,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Brand_Search_mobile,Ренессанс страхование в СПБ,mobile,4,11,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,6,1,20.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,6,13,1,1783.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,7,0,92.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,4,24,0,527.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО на машину,desktop,1,14,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,2,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,11,36,0,664.0,1,0,10,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,4,30,0,846.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,3,24,0,696.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,3,14,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,3,15,0,368.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,18,0,339.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,6,0,243.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,4,25,0,2744.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,28,0,833.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,8,32,0,2062.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,3,17,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,15,61,0,1163.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,30,155,0,3535.0,2,4,2,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,4,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,26,120,0,3078.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,2,13,0,781.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,29,0,1144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,1,10,0,433.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,5,26,0,538.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,2,15,0,907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,3,17,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,3,18,0,262.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,tablet,3,8,1,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Страховой калькулятор ОСАГО,tablet,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,7,36,0,1009.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,2,9,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,mobile,1,3,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,2,10,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,4,20,0,192.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Получите ОСАГО на машину,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Страхование авто по ОСАГО,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,3,22,0,505.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,2,6,0,1079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,2,10,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,desktop,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,7,37,0,1561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,3,5,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,4,26,0,1148.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,3,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,google,organic,(not set),(not set),desktop,1217,4882,27,259505.0,25,27,23,5,0,4
bankingFinance,Renins,renins.com,20170908,google,organic,(not set),(not set),mobile,559,1923,11,88515.0,10,8,6,0,0,0
bankingFinance,Renins,renins.com,20170908,google,organic,(not set),(not set),tablet,52,155,1,7807.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,gruppa-renessans-strahovanie.barnaul7.ru,referral,(not set),(not set),desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,howcarworks.ru,referral,(not set),(not set),desktop,8,51,0,1691.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170908,howcarworks.ru,referral,(not set),(not set),mobile,1,9,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,incead.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,info.ertelecom.ru,referral,(not set),(not set),mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,ins.rrep.ru,referral,(not set),(not set),desktop,2,12,0,1150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,insur-info.ru,referral,(not set),(not set),desktop,2,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,insurancetop100plus.ru,referral,(not set),(not set),desktop,19,44,0,2217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,insurancetop100plus.ru,referral,(not set),(not set),mobile,4,7,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,insure-company.ru,referral,(not set),(not set),tablet,1,6,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,int.search.tb.ask.com,referral,(not set),(not set),desktop,1,13,0,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,krasnoyarsk.dellin.ru,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,kuzovbcr.ru,referral,(not set),(not set),desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,l.facebook.com,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,link.2gis.ru,referral,(not set),(not set),desktop,23,82,1,3384.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170908,link.2gis.ru,referral,(not set),(not set),mobile,14,59,0,2571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,linkedin.com,referral,(not set),(not set),desktop,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,mail.google.com,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,maisonapart.com,referral,(not set),(not set),desktop,1,2,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,mastervoyage.ru,referral,(not set),(not set),desktop,1,5,0,246.0,0,0,0,0,0,0
