industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336677||Renis com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,22,0,312.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,2,18,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,9,44,0,2410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,7,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,28,107,1,2300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,14,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,4,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336585||Ренесанс Страхование||1||premium||go.mail.ru||search||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,1827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,24,89,0,5317.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,6,1,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,5,27,0,4339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,8,0,268.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,51,0,9316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151163||купить электронный полис осаго вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_3263842718||7945833725||4||premium||{placement}__v3||3263842718||7945833725||каско страхование||4||premium||none||search||no,desktop,1,6,0,1777.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_3396780906||7945833725||3||premium||{placement}__v3||3396780906||7945833725||каско страхование||3||premium||none||search||no,mobile,3,12,0,1770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_4386442557||7945850325||4||premium||{placement}__v3||4386442557||7945850325||рассчитать стоимость каско||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_4386443101||7945846425||3||premium||{placement}__v3||4386443101||7945846425||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_EKB,min_price_4386444640||9741425883||3||premium||{placement}__v3||4386444640||9741425883||каско||3||premium||none||search||no,mobile,1,7,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986752||7944012908||2||premium||{placement}__v3||4385986752||7944012908||каско лексус nx||2||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987195||7944014125||4||premium||{placement}__v3||4385987195||7944014125||подбор каско онлайн по всем страховым||4||premium||none||search||no,desktop,7,7,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987332||7944013050||1||premium||{placement}__v3||4385987332||7944013050||каско порше||1||premium||none||search||no,mobile,1,12,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987368||7944013147||1||premium||{placement}__v3||4385987368||7944013147||тойота камри страховка каско||1||premium||none||search||no,mobile,1,11,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987436||7944013202||1||premium||{placement}__v3||4385987436||7944013202||каско рав 4||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988663||10019766641||4||premium||{placement}__v3||4385988663||10019766641||каско недорого||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988698||10019766657||2||premium||{placement}__v3||4385988698||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989183||8014642193||2||premium||{placement}__v3||4385989183||8014642193||каско ренинс||2||premium||none||search||no,mobile,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989971||10019766600||1||premium||{placement}__v3||4385989971||10019766600||каско фокус 3||1||premium||none||search||no,mobile,1,11,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||3||premium||{placement}__v3||4385990611||10164601744||страховки каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023885||7944395847||1||premium||{placement}__v3||4386023885||7944395847||каско на год||1||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023929||7944396180||4||premium||{placement}__v3||4386023929||7944396180||как оформить каско на новый автомобиль||4||premium||none||search||no,desktop,1,9,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024027||7944394358||3||premium||{placement}__v3||4386024027||7944394358||калькулятор каско||3||premium||none||search||no,mobile,2,62,0,3492.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,3,22,0,2105.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,27,37,0,750.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||3||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,2,13,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024138||7944396506||3||premium||{placement}__v3||4386024138||7944396506||как работает франшиза в каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396626||1||premium||{placement}__v3||4386025873||7944396626||чем отличается осаго от каско||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026083||8467076926||1||premium||{placement}__v3||4386026083||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,1,7,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027768||7944398150||3||premium||{placement}__v3||4386027768||7944398150||рассчитать каско на автомобиль||3||premium||none||search||no,mobile,1,10,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,7,0,173.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||4||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||4||premium||none||search||no,desktop,2,12,0,814.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||3||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||3||premium||none||search||no,mobile,2,15,0,528.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,Ford__v3||4385986694||7944012775||каско киа||1||premium||none||search||no,mobile,1,12,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,6,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,2,16,0,1525.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||3262914984||||rfcrj||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||3263139209||7944398239||рассчитать каско||4||premium||none||search||no,desktop,1,7,0,159.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386027825||7944398316||расчет каско||4||premium||none||search||no,desktop,2,21,0,979.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914638||7944012703||2||premium||{placement}__v3||3262914638||7944012703||каско инфинити||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914984||||4||premium||{placement}__v3||3262914984||||rfcrj||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915000||7944014381||1||premium||{placement}__v3||3262915000||7944014381||каско где страховать||1||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915034||7944014435||1||premium||{placement}__v3||3262915034||7944014435||горячая линия каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||4||premium||{placement}__v3||3262915061||7944014476||каско||4||premium||none||search||no,desktop,1,7,0,2161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915082||||4||premium||{placement}__v3||3262915082||||каско автострахование онлайн||4||premium||none||search||no,desktop,1,6,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138799||8467076888||1||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||4||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||4||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138820||||4||premium||{placement}__v3||3263138820||||страхование каско онлайн калькулятор||4||premium||none||search||no,desktop,2,22,0,578.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138837||||4||premium||{placement}__v3||3263138837||||каско страховщики||4||premium||none||search||no,desktop,3,11,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138863||8467076589||1||premium||{placement}__v3||3263138863||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,3,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138869||7944395460||4||premium||{placement}__v3||3263138869||7944395460||каско лизингового автомобиля||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
