industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170915,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,7,0,15483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,7,22,0,3078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,54,177,2,97922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,34,102,1,10548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,6,12,0,6286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Audi} здесь,desktop,1,6,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,2,20,0,627.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,10,0,257.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mitsubishi},desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Volkswagen},desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,4,23,0,2036.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,17,30,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,16,0,313.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,3,24,0,572.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,12,37,0,1836.0,1,0,11,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,17,0,407.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,5,0,22.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,tablet,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,7,25,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,1,7,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,2,10,0,984.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,1,4,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | EKB,Стоимость страховки КАСКО,desktop,1,3,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | EKB,Страховой калькулятор КАСКО,desktop,1,6,0,97.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,КАСКО на новый автомобиль,desktop,1,6,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,5,33,0,784.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,6,0,149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Калькулятор страховки КАСКО,desktop,1,12,0,1296.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,2,12,1,440.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,1,8,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,3,34,0,1064.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,desktop,1,7,0,248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО для машины,desktop,1,9,0,360.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Страховой калькулятор КАСКО,desktop,3,27,0,2899.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,18,0,419.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,tablet,2,12,0,459.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,2,24,0,667.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Купить полис КАСКО,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,2,9,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,1,9,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,7,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,10,24,0,261.0,0,0,10,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страхование КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страхование КАСКО онлайн,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страхование КАСКО от угона,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО онлайн,desktop,1,11,0,340.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,4,10,0,1494.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,1,2,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,tablet,1,3,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,7,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,22,0,1214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Remarketing | Allgeo,300x600_renins.zip,desktop,1,5,0,122.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,20,0,2495.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,3,14,0,832.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,10,0,495.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,6,0,1153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,5,19,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,6,22,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | EKB,Страховка КАСКО в Ренессанс,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,3,14,0,820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,5,32,0,2250.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,47,191,0,10823.0,1,3,3,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,11,43,1,3727.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,28,193,1,10008.0,3,2,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,3,28,0,1907.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,70,374,3,26792.0,1,1,3,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,4,24,0,685.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страховка КАСКО в Ренессанс,desktop,2,14,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страховка КАСКО в Ренессанс,tablet,1,2,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,16,72,0,4147.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,4,10,1,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,12,40,0,980.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,27,162,0,7527.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,14,69,0,2527.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,5,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | EKB,ОСАГО в Ренессанс Страхование,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | EKB,Оформите ОСАГО от Ренессанс,desktop,1,8,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО в Ренессанс,desktop,3,29,0,3897.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,ОСАГО онлайн в Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,2,16,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО в Ренессанс,desktop,1,7,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,desktop,2,18,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Автостраховка ОСАГО онлайн,desktop,2,14,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,desktop,2,11,1,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,2,15,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,11,55,0,1493.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,3,16,0,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт стоимости ОСАГО,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,tablet,2,5,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,3,26,0,737.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,6,25,0,292.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,6,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,tablet,2,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,3,36,0,2580.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,tablet,1,10,0,1220.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_2nd,Выгодная страховка ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,desktop,1,3,0,4.0,0,0,0,0,0,0
