industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,5,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,3,9,0,1741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,4,16,0,31178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,20,0,5746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,2,0,14011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,6,0,2366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,7,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,8,4,0,7987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,2,5,0,6181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,198,18,0,3001.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,4,8,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,2,6,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,3,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,2,5,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,3,0,5221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,12,0,899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,3,10,1,3611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,35,223,6,16474.0,12,2,2,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,274,1671,43,123570.0,3,28,7,28,0,2
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,13,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,18,0,1164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,2,6,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,17,19,0,971.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,15,0,369.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,6,92,0,4048.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,166,1327,6,36427.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,19,151,6,18461.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,11,70,0,2305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,2,11,0,731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,7,42,1,1036.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,3,17,0,548.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,2,8,1,85.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,38,0,5939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,9,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Автострахование по КАСКО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге. Renins,mobile,1,14,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,8,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО в ЕКБ,mobile,1,7,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО в ЕКБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Оформите автоКАСКО онлайн.,mobile,1,16,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Оформить КАСКО через интернет?,mobile,3,33,0,814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,9,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,2,7,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_NEW,Онлайн-калькулятор КАСКО 2017,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_NEW,Оформить КАСКО . Renins.com,desktop,1,7,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_NEW,Полное страхование КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,6,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,12,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО для начинающих водителей,mobile,1,21,0,1530.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,tablet,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,18,0,464.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рендж Ровер. Renins,mobile,2,26,0,4568.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,7,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,mobile,2,11,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,tablet,2,3,1,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,7,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Оформите Авто КАСКО онлайн.,mobile,1,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Оформить КАСКО по телефону?,mobile,1,19,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,2,19,0,438.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,11,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,1,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,9,0,656.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,12,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,4,19,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,4,13,1,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Ищете условия по КАСКО?,desktop,1,9,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,7,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,desktop,1,6,0,259.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО для кредитных авто?,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,8,30,0,1845.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО на машину,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО при продаже автомобиля,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО с расширением ДГО,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,10,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Как рассчитывается КАСКО?,desktop,2,15,0,496.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,10,77,1,3470.0,3,0,3,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,14,33,0,782.0,1,0,9,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,1,14,0,636.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_msk_NEW,Хотите КАСКО подешевле?,desktop,18,55,0,2542.0,18,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,6,19,0,1861.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,5,48,0,1258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,4,22,0,875.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,2,1,1,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,Ищете отзывы о КАСКО?,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,tablet,1,5,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,4,0,1743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО в рассрочку.,mobile,1,9,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО для автомобиля в кредит,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,2,13,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Гранта. Renins,mobile,1,9,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено Дастер. Renins,mobile,1,12,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено в Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,2,15,0,233.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона и полной гибели,mobile,1,12,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,КАСКО с учетом стажа в Renins,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,2,7,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,2,8,1,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,google,cpc,Kasko_search_spb_Mobile,Рассчитайте КАСКО в Renins,mobile,1,8,0,168.0,1,0,0,0,0,0
