industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,5,21,0,478.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,159,737,6,29193.0,5,6,7,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,25,73,1,6553.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,3,27,0,2182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,15,0,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,43,1,1950.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,8,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,2,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,2,13,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,13,78,0,1694.0,9,0,3,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,2,9,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,3,13,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,7,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,27,74,0,1095.0,0,0,26,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,tablet,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО в рассрочку,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,20,0,440.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО в Москве,tablet,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,desktop,2,12,0,250.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,2,7,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,2,8,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО на машину,desktop,1,6,0,100.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,11,0,527.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Разумное КАСКО,desktop,3,10,0,183.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,11,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО на год?,desktop,1,6,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Common Keywords | SPB,Стоимость КАСКО от угона,tablet,1,10,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,desktop,1,10,0,1065.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,7,0,658.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,2,4,1,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Remarketing | Allgeo,160x600,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,17,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,19,0,166.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170826,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,12,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Motor.Insuranse_Search_EKB,Онлайн страхование автомобиля.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,4,16,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,23,116,2,10986.0,5,1,1,1,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,5,10,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,16,59,0,1127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,tablet,1,2,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,2,10,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,28,41,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,22,0,369.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,6,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,1,13,0,750.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,4,10,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Желаете оформить полис ОСАГО?,desktop,1,8,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,3,13,0,1576.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Оформить ОСАГО онлайн,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_MSK_3rd,Рассчитайте ОСАГО онлайн,desktop,2,9,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,5,20,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,11,42,0,1194.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,desktop,3,10,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО бесплатно,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,19,66,0,5173.0,0,4,0,13,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,tablet,1,6,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,2,9,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,desktop,1,10,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,cpc,Эксперимент с CPA - 1 200 // Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,2,0,1020.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,google,organic,(not set),(not set),desktop,622,2356,12,109921.0,37,17,9,2,1,1
bankingFinance,Renins,renins.com,20170826,google,organic,(not set),(not set),mobile,421,1588,5,66491.0,7,9,1,1,0,0
bankingFinance,Renins,renins.com,20170826,google,organic,(not set),(not set),tablet,62,161,3,5861.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,ibins.ru,referral,(not set),(not set),desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,ikea-family.ru,referral,(not set),(not set),mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,info.ertelecom.ru,referral,(not set),(not set),desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,lifevinet.ru,referral,(not set),(not set),desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,link.2gis.ru,referral,(not set),(not set),desktop,4,26,0,2155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,link.2gis.ru,referral,(not set),(not set),mobile,11,57,0,842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,mail.rambler.ru,referral,(not set),(not set),desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,moscow.straxovanie.ru,referral,(not set),(not set),desktop,1,3,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,murmansk.insgid.ru,referral,(not set),(not set),mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,naitiko.ru,referral,(not set),(not set),desktop,3,16,1,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,naitiko.ru,referral,(not set),(not set),mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,1,9,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,off.convex.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,ok.ru,referral,(not set),(not set),desktop,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,osago-to.ru,referral,(not set),(not set),desktop,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,outlook.live.com,referral,(not set),(not set),desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,pavposad.insgid.ru,referral,(not set),(not set),desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,39,130,2,2823.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,podolsk.insgid.ru,referral,(not set),(not set),desktop,1,6,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,proins.ru,referral,(not set),(not set),desktop,3,27,0,1115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,rambler,organic,(not set),(not set),desktop,5,10,1,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,rambler,organic,(not set),(not set),tablet,3,13,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,redirect.viglink.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.link.sendsay.ru,referral,(not set),(not set),desktop,2,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.link.sendsay.ru,referral,(not set),(not set),mobile,4,8,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.ru,calc,kasko_lending_all,even_better,desktop,17,129,0,3723.0,4,2,1,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.ru,calc,kasko_lending_all,even_better,mobile,6,42,0,4094.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,renins.ru,calc,kasko_lending_all,even_better,tablet,1,7,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,ru.wikipedia.org,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,sibwp.megafon.ru,referral,(not set),(not set),tablet,2,4,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,sms,(not set),(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,strahovkaru.ru,referral,(not set),(not set),mobile,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),Ford__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,1,6,0,398.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),Ford__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),Hyundai__v3||4675789368||10764464322||2017 каско компания||1||premium||none||search||no,desktop,1,8,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),kia__v3||4676111699||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,mobile,2,16,0,1622.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),kia__v3||4676112997||10764464888||калькулятор каско||2||premium||none||search||no,mobile,1,11,0,474.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,(not set),kia__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,11,0,1829.0,1,0,0,0,0,0
