industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,3,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,10,14,0,8860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,tablet,1,3,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,3,2,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,7,0,875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,6,15,0,14608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,4,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,4,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,8,0,939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,3,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Бельгию,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,2,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,tablet,1,6,0,2489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,mobile,1,5,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,2,7,0,23306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,3,6,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,mobile,3,4,2,1478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,4,0,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,3,0,1890.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,20,168,3,16643.0,0,5,0,2,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,144,704,7,35366.0,4,6,12,3,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,3,19,0,776.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Ренессанс страхование,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Ренессанс страхование online,desktop,5,8,3,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,4,43,0,964.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,27,38,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,10,0,2570.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,116,171,1,17132.0,16,0,0,2,2,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,18,113,8,4185.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,1,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,6,10,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,12,13,0,2695.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,13,14,1,3608.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,9,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,7,41,1,1117.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,6,0,649.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,tablet,1,2,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,3,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Страхование по ОСАГО онлай,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,46,0,2115.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,9,21,1,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,5,5,1,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,4,12,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,1,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,tablet,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,7,20,1,672.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,1,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,mobile,1,2,0,2264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,4,5,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,4,19,0,450.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,1,1,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Расчет полиса КАСКО онлайн,mobile,1,1,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,12,0,547.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,4,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,1,2,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,6,7,0,702.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,mobile,2,4,0,2250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,2,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,5,12,1,908.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,477.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,5,7,0,1936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,2,5,0,1482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,2,0,1563.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,tablet,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,160x600,desktop,1,13,0,929.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,160x600,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,728x90,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,Ренессанс страхование,mobile,1,2,0,659.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,4,12,1,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,2,0,6.0,0,0,0,0,0,0
