industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Словению,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,11,0,14441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,mobile,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,17,0,3870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,8,32,0,21258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,3,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,53,190,0,49404.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,61,156,4,17759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,5,8,2,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Audi} здесь,desktop,1,6,0,115.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,tablet,1,6,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,2,17,0,427.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},tablet,2,19,0,2012.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,6,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},tablet,1,3,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,Искали КАСКО на Nissan?,desktop,1,6,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,Искали КАСКО на ВАЗ?,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,Искали КАСКО на Шевроле?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,КАСКО на Land Rover?,desktop,1,8,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,6,12,0,62.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Auto_Segment_partner,КАСКО на Volkswagen?,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,6,23,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,2,10,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,2,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,4,19,0,3924.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,2,10,0,355.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,2,15,0,426.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Brand | SPB,КАСКО онлайн в Ренессанс,desktop,1,7,0,681.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,2,19,0,263.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | EKB,Выгодный полис КАСКО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | EKB,КАСКО онлайн в Екатеринбурге,desktop,2,4,0,1.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | EKB,Страховая франшиза КАСКО,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,4,12,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Полис АвтоКАСКО онлайн,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,2,10,0,1729.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО online,desktop,2,9,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,tablet,1,7,0,164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,39,0,2280.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,9,95,0,21339.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,4,21,0,831.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,2,9,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Оформление КАСКО онлайн,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,5,38,0,2581.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,13,0,475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,2,9,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,5,38,0,1519.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,2,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,7,0,312.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,3,21,0,555.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,3,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,2,15,0,357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,6,0,631.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,tablet,1,2,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,2,6,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,3,12,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,5,19,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,95,449,3,24377.0,3,1,5,2,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,10,33,0,1199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Страховка КАСКО в Ренессанс,desktop,1,10,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,17,93,1,26603.0,0,1,1,1,0,1
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,1,8,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,78,349,0,16205.0,10,3,15,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,6,32,0,2441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,5,16,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,4,13,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,20,88,0,5675.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,13,81,1,2930.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,18,82,1,3424.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20171005,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,7,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО онлайн,desktop,1,4,0,40.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,Онлайн расчет ОСАГО Ренессанс,desktop,1,13,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,Рассчитать ОСАГО онлайн,desktop,1,6,0,1189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,2,16,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,25,27,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,tablet,3,10,0,340.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,1,15,0,540.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,desktop,1,5,0,868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,Страховка ОСАГО онлайн,desktop,2,43,0,6157.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Brand | SPB,Страховой полис ОСАГО,desktop,1,10,0,1372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Автострахование ОСАГО онлайн,desktop,6,23,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,desktop,5,20,1,627.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Калькулятор ОСАГО онлайн,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,ОСАГО онлайн уже сегодня,desktop,7,38,0,1357.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Оформите ОСАГО онлайн,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Оформите ОСАГО онлайн,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Полис ОСАГО быстро и выгодно,desktop,3,21,0,2053.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Полис ОСАГО онлайн,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Рассчитайте ОСАГО онлайн,desktop,2,11,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Страховка ОСАГО на автомобиль,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,desktop,4,28,0,2211.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | EKB,Электронное ОСАГО онлайн,tablet,3,10,0,2231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | MSK,Автострахование ОСАГО онлайн,desktop,5,15,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | MSK,Автостраховка ОСАГО онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | MSK,Быстро оформить ОСАГО онлайн,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | MSK,Калькулятор ОСАГО онлайн,desktop,9,50,0,1384.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,google,cpc,OSAGO | Common | MSK,Купите ОСАГО онлайн сегодня,tablet,1,1,0,1.0,0,0,0,0,0,0
