industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,1,2,0,3630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,2,8,0,396.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,15,0,830.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,5,11,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,1,11,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,1139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Brand_search,text|tablet__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,tablet,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110531||8664553657||reso страховая||1||premium||none||search||no,mobile,1,8,0,2444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110626||8722252594||ресо осаго спб||1||premium||none||search||no,mobile,1,2,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307699||10878684974||каско ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725921520||10879894178||калькулятор каско ренессанс||2||premium||none||search||no,desktop,1,9,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307806||10878684985||рассчитать каско ренессанс||2||premium||none||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725921519||10879894178||калькулятор каско ренессанс||2||premium||none||search||no,desktop,1,1,0,0.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10905360147||купить каско ренессанс||2||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320914||10878706860||ренессанс каско онлайн||1||premium||none||search||no,desktop,1,6,0,216.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite_mob__v3||4725923920||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320886||10905360147||купить каско ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320892||10878706843||каско ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,7,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||2||premium||none||search||no,mobile,1,9,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||none||search||no,desktop,2,11,0,1443.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,1,8,0,361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_EKB,Uspejte_oformit__v3||4700913502||10824310092||ресо гарантия калькулятор каско||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316054||10780847049||расчет каско калькулятор вск||1||other||nova.rambler.ru||search||no,desktop,1,4,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite_mob__v3||4684316157||10780847359||Тинькофф каско||2||premium||none||search||no,mobile,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316103||10780847234||росгосстрах каско||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316103||10780847234||росгосстрах каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316103||10780847234||росгосстрах каско||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908694||10824307551||расчет стоимости каско ингосстрах||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908750||10824307611||расчет каско онлайн ресо||3||premium||none||search||no,desktop,1,7,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit__v3||4700908749||10824307617||ресо каско||3||premium||none||search||no,tablet,6,17,0,3462.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908691||10824307477||Ингосстрах каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908732||10824307571||каско либерти||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394672||10765749519||рассчитать каско||2||other||none||search||no,desktop,1,6,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394672||10765749519||рассчитать каско||2||premium||none||search||no,desktop,1,15,0,1607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394684||10765749521||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676395826||10765749597||калькулятор каско по страховым компаниям||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676396012||10765749723||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,14,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis__v3||4676394701||10765749524||рассчитать стоимость каско онлайн||4||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis_mob__v3||4676396004||10765749722||расчет каско калькулятор||3||premium||none||search||no,mobile,1,9,0,633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676394372||10765749491||купить каско онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,10,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,3,12,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,desktop,2,10,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,9,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,7,36,0,2776.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110458||10764464547||стоимость каско в москве||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,3,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,2,5,0,172.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||4||premium||none||search||no,desktop,1,19,0,1447.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111596||10764464673||страхование каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111854||10764464724||каско стоимость||1||premium||none||search||no,desktop,1,7,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111913||10764464734||купить полис каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,14,0,676.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112553||10764464790||стоимость каско в 2017 году||3||premium||none||search||no,desktop,1,1,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,10,64,0,2992.0,4,0,5,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113682||10764465047||машина кредит каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||3||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113961||10764465102||рассчитать стоимость каско||1||premium||none||search||no,desktop,2,19,0,2549.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114031||10764465116||расчет стоимости каско||2||premium||none||search||no,desktop,1,6,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114144||10764465138||страховая компания каско||3||premium||none||search||no,desktop,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114209||||kasko||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114209||||kasko||4||premium||none||search||no,desktop,1,8,0,315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4729944582||10889582200||расчет стоимости страховки каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,18,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,8,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110079||10764464493||посчитать каско онлайн||2||premium||none||search||no,mobile,1,12,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,2,26,0,738.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110210||10764464524||расчет каско||2||premium||none||search||no,mobile,2,10,0,372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111699||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,11,0,376.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111857||10764464724||каско стоимость||1||premium||go.mail.ru||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111857||10764464724||каско стоимость||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
