industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170613,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,3,23,0,499.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,mobile,1,16,0,1090.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,vnv.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,volgograd.spravkus.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,webmail.meta.ua,referral,(not set),(not set),desktop,1,4,0,25.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170613,webmail.westcall.net,referral,(not set),(not set),desktop,1,25,0,4313.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170613,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,6,19,1,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,1,15,0,1029.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,19,100,3,3635.0,0,4,2,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,12,1,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,2,10,1,1394.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,2,16,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||3||premium||none||search||no,desktop,1,10,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,5,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,67,309,16,19013.0,1,3,0,3,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||3||premium||none||search||no,desktop,1,6,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,15,58,4,1903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,450,2966,77,165868.0,19,71,15,47,1,1
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,2,10,1,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,135.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,33,0,1354.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,7,41,1,1171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,4,1,1455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,50,0,1521.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,6,1,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,15,0,518.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,6,27,1,1541.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,2,39,0,1361.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,3,4,2,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,6,34,0,2211.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||go.mail.ru||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,22,0,4437.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,8,2,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,13,1,897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,27,120,0,3449.0,12,0,1,0,2,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,21,0,2614.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,47,152,5,5786.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,10,0,898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336713||Ренессанс страхование петербург||1||premium||go.mail.ru||search||no,desktop,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,6,129,2,13699.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,3,3,2,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,6,25,3,1835.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,3,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,12,35,4,4394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,85,397,41,20793.0,1,4,0,6,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,18,38,12,3489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,4,8,1,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,mobile,1,3,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,6,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,9,1,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,13,43,8,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,3,10,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,9,1,503.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,3,5,2,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,105,1,4312.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,tablet,1,8,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336625||renins||1||premium||none||search||no,tablet,2,14,0,709.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,2,24,1,1251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,1755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,29,200,3,20795.0,3,1,3,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,11,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,37,0,1282.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,5,45,0,3086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,2,15,1,836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579929||нсг онлайн||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538435||электронный полис осаго ингосстрах||1||premium||none||search||no,desktop,1,20,0,1305.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,2,36,0,2784.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3725247237||8798768634||онлайн страхование осаго росгосстрах официальный сайт||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313800||7971039152||каско расчет онлайн||0||none||e.mail.ru||context||no,desktop,1,14,0,575.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_partner_MSK,even_better|240x400,mobile,1,1,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379132||7969960268||каско новое||0||none||ru.autoru||context||no,mobile,1,9,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326454||страховая каско||0||none||www.pravda.ru||context||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350380982||7969322014||КАСКО RAV4||0||none||yandex.ru||context||no,mobile,1,7,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_EKB,3263842714||7945834212||3||premium||{placement}__v3||3263842714||7945834212||каско предложения||3||premium||none||search||no,desktop,1,10,0,390.0,0,0,1,0,0,0
