industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,tablet,2,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,10,0,14131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,4,12,0,778.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,6,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,5,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,4,12,0,2188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,11,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,3,11,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристический полис ВЗР,desktop,1,4,0,3776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,mobile,2,6,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,3,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,mobile,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,3,9,0,18722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,2,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,4,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,5,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,5,11,0,6387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,7,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Америку,desktop,1,3,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,2,6,1,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Египет,mobile,1,8,0,1416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Ингию,desktop,1,6,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,desktop,5,14,0,6104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,3,10,0,1115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование в Великобританию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,9,0,1141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,КАСКО от ущерба онлайн,desktop,1,41,0,2173.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,desktop,3,10,1,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,9,11,0,1065.0,1,0,0,7,7,7
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,25,83,0,3721.0,0,0,0,0,4,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренеессанс страхование онлайн,tablet,1,4,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование,desktop,297,1292,38,78967.0,13,14,8,0,52,53
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование,mobile,136,259,71,12662.0,2,0,0,23,22,16
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование,tablet,28,99,10,3289.0,1,0,0,0,5,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,31,95,2,5158.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,17,20,13,647.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование Online,tablet,3,5,2,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,8,22,0,3664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,10,23,2,1236.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Brand_Search,Ренессанс страхование онлайн,tablet,3,6,2,92.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,2,0,560.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,4,4,0,19.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,318.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,138.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,1,11,0,565.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,1,0,107.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,1,7,0,177.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,11,50,2,1429.0,0,4,0,0,8,8
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,5,8,0,716.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,3,7,0,14.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,86.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,2,11,0,192.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,3,15,0,323.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,3,31,0,945.0,0,3,0,0,3,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,8,0,804.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,desktop,1,14,0,1082.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,tablet,1,6,0,328.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,4,18,1,343.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,3,4,0,372.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,9,14,0,942.0,0,0,0,0,2,9
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,6,0,97.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,8,89,0,8039.0,0,4,0,0,8,7
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,5,11,1,28.0,0,0,0,0,4,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,351.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Оформить полис КАСКО в СПБ?,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,167.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,desktop,1,6,0,299.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,298.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,2,0,1482.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO | Remarketing | Allgeo,Offroad 336x280.zip,desktop,1,17,0,458.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO | Remarketing | Allgeo,Не устроила цена КАСКО?,mobile,1,1,0,237.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,10,0,343.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,2,0,7.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,2,10,0,94.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Автострахование по КАСКО,mobile,1,1,0,108.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,КАСКО на Range Rover. Renins,desktop,1,5,0,188.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,КАСКО на Фольксваген Тигуан,mobile,1,1,0,170.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,209.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,КАСКО с франшизой,mobile,1,1,0,228.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,12,0,486.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Оформите КАСКО онлайн,tablet,1,4,0,56.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,desktop,1,14,0,1343.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,mobile,1,2,0,44.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,desktop,1,7,0,1237.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,tablet,1,1,0,38.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,6,0,181.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,mobile,1,1,0,55.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО недорого?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,17,32,0,420.0,1,0,0,0,5,17
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,2,2,1,5.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Ищете условия по КАСКО?,mobile,2,5,0,1900.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,Ищете цену на страховку КАСКО?,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО для начинающих водителей,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО для нового автомобиля,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО на Land Cruiser Prado,tablet,1,6,0,166.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО на Mitsubishi Pajero,mobile,1,1,0,15.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170208,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,mobile,3,3,0,89.0,0,0,0,3,3,1
