industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,2,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,11,43,2,779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,64,357,3,11328.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||m.search.rambler.ru||search||no,mobile,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,6,11,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,17,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,4,0,750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,4,16,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,17,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,17,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,14,41,1,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,2,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,75,1,2172.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,3,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,37,0,2114.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,16,88,0,15764.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,6,0,4709.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,9,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,27,0,958.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,6,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9775225097||тинькофф осаго||1||premium||none||search||no,mobile,1,0,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110532||8664555736||гайде осаго||2||premium||none||search||no,mobile,1,0,0,1286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Ext.Inquiries_search,text|mobile,mobile,1,10,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3263843417||7945829052||1||premium||{placement}__v3||3263843417||7945829052||разумное каско от рено условия||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3263843654||7945828811||1||premium||{placement}__v3||3263843654||7945828811||каско на хендай солярис стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3263849747||7945847687||1||premium||{placement}__v3||3263849747||7945847687||каско ренессанс калькулятор||1||premium||none||search||no,desktop,9,15,0,613.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3263850454||7945850422||2||premium||{placement}__v3||3263850454||7945850422||расчет каско онлайн||2||premium||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,12,0,4490.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_3396791051||8467061848||3||premium||{placement}__v3||3396791051||8467061848||страховка каско калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,9,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4325907522||10027974472||1||premium||{placement}__v3||4325907522||10027974472||каско на машину||1||premium||none||search||no,mobile,1,16,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4325907924||10027974742||2||premium||{placement}__v3||4325907924||10027974742||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386425468||7945828926||1||premium||{placement}__v3||4386425468||7945828926||каско на рендж ровер||1||premium||none||search||no,desktop,1,6,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386425576||7945829326||1||premium||{placement}__v3||4386425576||7945829326||каско для банка||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386425582||7945829334||1||premium||{placement}__v3||4386425582||7945829334||бесплатный калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386442197||7945850476||2||premium||{placement}__v3||4386442197||7945850476||примерный расчет каско калькулятор||2||premium||go.mail.ru||search||no,desktop,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386442577||7945850353||2||premium||{placement}__v3||4386442577||7945850353||автострахование каско расчет||2||premium||go.mail.ru||search||no,desktop,1,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386443101||7945846425||2||premium||{placement}__v3||4386443101||7945846425||как рассчитать каско на авто||2||premium||none||search||no,desktop,4,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386443147||7945849467||1||premium||{placement}__v3||4386443147||7945849467||размер каско||1||premium||none||search||no,mobile,1,9,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_EKB,min_price_4386444564||7945847541||1||premium||{placement}__v3||4386444564||7945847541||каско ру||1||premium||go.mail.ru||search||no,desktop,1,5,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986668||7944012707||1||premium||{placement}__v3||4385986668||7944012707||каско на киа оптима||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986696||7944012796||1||premium||{placement}__v3||4385986696||7944012796||стоимость каско на лада веста||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986743||7944012507||1||premium||{placement}__v3||4385986743||7944012507||bmw каско||1||premium||none||search||no,desktop,1,6,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986819||7944012980||1||premium||{placement}__v3||4385986819||7944012980||каско на мерседес||1||premium||none||search||no,desktop,2,9,0,125.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986821||7944012980||1||premium||{placement}__v3||4385986821||7944012980||каско на мерседес||1||premium||none||search||no,mobile,1,13,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986822||7944012570||1||premium||{placement}__v3||4385986822||7944012570||каско mazda 6||1||premium||none||search||no,mobile,1,10,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986845||7944012587||1||premium||{placement}__v3||4385986845||7944012587||nissan каско||1||premium||none||search||no,desktop,15,15,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987284||7944014401||2||premium||{placement}__v3||4385987284||7944014401||где сделать каско||2||premium||none||search||no,mobile,1,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987307||7944013018||1||premium||{placement}__v3||4385987307||7944013018||каско ниссан террано||1||premium||none||search||no,mobile,2,16,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988258||7944013811||3||premium||{placement}__v3||4385988258||7944013811||страховая компания каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988666||10019766643||1||premium||{placement}__v3||4385988666||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,mobile,1,7,0,689.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||1||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,6,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988671||10019766645||3||premium||{placement}__v3||4385988671||10019766645||каско онлайн калькулятор без регистрации||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988689||10019766653||1||premium||{placement}__v3||4385988689||10019766653||сколько стоит каско на хендай||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988698||10019766657||1||premium||{placement}__v3||4385988698||10019766657||расчет каско онлайн без телефона||1||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||1||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988922||10019766555||3||premium||{placement}__v3||4385988922||10019766555||каско онлайн калькулятор по всем страховым||3||premium||none||search||no,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||go.mail.ru||search||no,desktop,1,10,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||1||premium||{placement}__v3||4385989112||7944014476||каско||1||premium||none||search||no,mobile,1,9,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989157||7944014514||1||premium||{placement}__v3||4385989157||7944014514||каско страхование автомобиля цены||1||premium||none||search||no,mobile,1,5,0,70.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989833||10019766538||3||premium||{placement}__v3||4385989833||10019766538||рассчитать каско без телефона||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||1||premium||{placement}__v3||4386023985||7944396244||каско от угона||1||premium||none||search||no,tablet,1,4,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||2||premium||{placement}__v3||4386023985||7944396244||каско от угона||2||premium||go.mail.ru||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023987||7944396244||1||premium||{placement}__v3||4386023987||7944396244||каско от угона||1||premium||none||search||no,mobile,1,8,0,171.0,1,0,0,0,0,0
