industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,2,9,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,13,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,1,7,0,712.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,1,5,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,2,6,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,12,0,6224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,6,18,0,2586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,6,0,14385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,4,0,14303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,11,0,1517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,5,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,53,160,3,62579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,27,61,4,3079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,8,20,0,5090.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Brand_search_Kasko,Renins.com - расчет КАСКО,desktop,1,7,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Brand_search_Kasko,КАСКО Renins.com,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,4,31,0,8907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,11,0,483.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Brand_search_Kasko_Mobile,Расчет КАСКО в Ренессанс,mobile,1,10,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,6,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,4,16,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,17,85,0,2921.0,3,0,3,0,0,1
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,262,1013,9,58000.0,11,5,7,1,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,44,0,1479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,25,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,51,0,7179.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,2,17,0,926.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,5,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,9,0,256.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,156,992,1,21490.0,15,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,15,58,0,3320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,8,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,21,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,20,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,12,0,387.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,3,18,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,7,1,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,4,27,0,693.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,2,13,0,1176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО на ЛАДА Гранта в Renins,mobile,1,8,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,10,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО на авто,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО онлайн в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона на Renins.com,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО с расширением ДГО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,19,0,590.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО. Расчет,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,23,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО для в,mobile,1,11,0,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_Mobile,Хотите купить КАСКО?,mobile,1,8,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_NEW1,Калькулятор КАСКО онлайн,desktop,1,6,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_NEW1,Расчет стоимости КАСКО онлайн,desktop,8,27,0,955.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_NEW1,Цена страхования автомобиля?,desktop,1,6,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,KASKO_search_EKB_NEW1,Электронная страховка КАСКО,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Автострахование КАСКО. Renins,mobile,1,8,0,396.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,9,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,11,0,1051.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Ищете стоимость полного КАСКО?,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mazda на Renins.com,mobile,2,10,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Сид в Renins.com,mobile,1,11,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рено в Renins.com,mobile,1,5,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,2,12,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на двухлетнюю машину,mobile,1,10,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на кредитное авто,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО на кредитный автомобиль?,mobile,1,10,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,17,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,4,16,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО при полной гибели авто,mobile,1,9,0,269.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,3,12,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,5,47,0,1515.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Нужно обязательное КАСКО?,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Оформите КАСКО онлайн,mobile,1,11,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО по выгодной цене,mobile,1,12,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,2,10,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,5,55,0,1711.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,11,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Сделайте КАСКО на Renins,mobile,1,12,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Узнайте цену КАСКО на ваш авто,mobile,1,11,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Узнайте цену страховки КАСКО,mobile,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,3,12,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,2,33,0,774.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,12,74,0,1385.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО для VW Polo Sedan,desktop,1,7,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО для новичков,desktop,1,17,0,488.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО для старых авто,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО на Kia в Renins.com,desktop,1,6,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,23,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,desktop,1,6,0,135.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО на Мицубиси Аутлендер,desktop,1,7,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО на Ниссан в Renins.com,desktop,1,19,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,6,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,35,0,1941.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Оформите КАСКО онлайн,desktop,1,10,0,592.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Посчитать КАСКО онлайн,desktop,2,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Рассчитайте полис КАСКО онлайн,desktop,12,32,0,5974.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,6,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,1,6,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Расчет стоимости КАСКО онлайн,desktop,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Расчет страховки КАСКО онлайн,desktop,1,15,0,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Скидки на КАСКО на Renins.com,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО на машину?,desktop,1,15,0,454.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,desktop,2,9,0,1564.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Срок оформления КАСКО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Узнайте цену на КАСКО в Renins,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,6,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_msk_NEW,Электронный полис КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,24,50,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,2,12,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,10,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,2,13,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,google,cpc,Kasko_search_spb_Mobile,Авто КАСКО с франшизой,mobile,2,16,0,300.0,1,0,0,0,0,0
