industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,2,12,0,227.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513549||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,2,14,0,1133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513555||осаго московской области калькулятор||2||premium||none||search||no,desktop,1,6,0,405.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,17,105,0,2668.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,14,62,0,1233.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,16,0,406.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,3,16,0,384.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513630||калькулятор осаго на автомобиль с 2017 года||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,13,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,17,0,1995.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,6,29,0,1213.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513723||посчитать осаго 2017||1||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||4||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168962||10645510495||расчет полиса осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,8,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,3,14,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,4,31,0,642.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,10,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169093||10645510830||купить полис осаго в мытищах||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,11,0,917.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509172||расчет скидки по осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169271||10645511500||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513235||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,7,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513302||е осаго купить||3||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,2,15,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,8,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,4,24,0,1089.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169452||10645508972||расчет осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169477||10645509035||страховка на машину рассчитать 2017 осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510117||купить электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||2||premium||none||search||no,desktop,1,29,0,6465.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509136||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,1,19,0,784.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||2||premium||none||search||no,desktop,2,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509165||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169514||10645509236||осаго онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,10,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169514||10645509249||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,2,66,0,1443.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169538||10645509599||цена страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169568||10645510271||сколько стоит застраховать машину осаго||3||premium||none||search||no,desktop,1,15,0,1360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,10,54,0,1213.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,8,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168919||10645513414||оформить осаго онлайн||2||premium||none||search||no,mobile,1,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510400||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,10,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,11,0,640.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,3,19,0,220.0,0,1,0,0,0,0
