industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,28,0,639.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169976||10645513738||осаго посчитать||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169991||10645513772||посчитать страховку машину осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,10,62,0,1834.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,10,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170174||10645509363||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170174||10645509363||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170203||10645509485||страховка по интернету осаго||2||premium||none||search||no,desktop,1,7,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170208||10645509531||расчет страхового полиса осаго||3||premium||none||search||no,desktop,1,8,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,4,18,0,1025.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,13,0,571.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||1||other||none||search||no,desktop,1,4,0,1205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||2||other||none||search||no,desktop,2,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||3||other||none||search||no,desktop,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||4||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||4||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170284||10645512208||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170284||10645512208||оформить страховку осаго онлайн||4||premium||none||search||no,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513252||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||4||premium||none||search||no,desktop,1,7,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171356||10645510532||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,2,11,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,2,8,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||1||premium||go.mail.ru||search||no,mobile,1,6,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169625||10645510041||страховой полис осаго онлайн купить||3||premium||none||search||no,mobile,1,8,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169687||10645509249||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,7,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169708||10645509313||сколько стоит онлайн страховка осаго||2||premium||none||search||no,mobile,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169884||10645510253||застраховать авто осаго||2||premium||none||search||no,mobile,1,22,0,430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169907||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,8,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,mobile,1,19,0,849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169915||10645510422||калькулятор страховки автомобиля осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,5,64,0,840.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,11,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,16,0,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,31,0,1380.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,7,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,10,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,2,6,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||3||premium||none||search||no,mobile,1,7,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,2,45,0,933.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514267||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,5,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,2,87,0,964.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170117||10645509009||расчет стоимости осаго онлайн||3||premium||none||search||no,mobile,1,9,0,447.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170131||10645509181||осаго онлайн купить цена||2||premium||none||search||no,mobile,1,12,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509357||купить страховку на автомобиль осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170177||10645511092||осаго без ограничений цена калькулятор||2||premium||none||search||no,mobile,1,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171327||10645512529||электронное осаго оформить||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510865||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,11,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169682||10645509249||рассчитать стоимость страховки осаго||3||premium||none||search||no,tablet,1,10,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169879||10645510095||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,tablet,1,8,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170096||10645514520||расчет автостраховки осаго 2017||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168929||10645510422||калькулятор страховки автомобиля осаго||2||premium||none||search||no,desktop,1,23,0,4281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513450||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513459||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,11,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,7,29,1,341.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,4,23,0,853.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168943||10645510461||продажа осаго||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,9,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,10,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,13,80,0,2867.0,0,6,1,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,18,39,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,15,0,394.0,1,0,0,0,0,0
