industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510863||полис осаго онлайн||2||premium||none||search||no,mobile,2,27,0,2572.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169734||10645509381||осаго цена||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,tablet,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171340||10645513302||е осаго купить||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,2,12,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,5,33,0,654.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,21,0,935.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,26,0,611.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513635||осаго на авто в 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,16,0,538.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||3||premium||none||search||no,desktop,1,7,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||1||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,10,0,2415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,2,8,0,558.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509181||осаго онлайн купить цена||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509486||страхование автомобиля осаго через интернет||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,12,0,538.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||none||search||no,desktop,1,8,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,2,7,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,6,35,0,713.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||3||premium||none||search||no,desktop,1,8,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169477||10645509035||страховка на машину рассчитать 2017 осаго||2||premium||none||search||no,desktop,1,5,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,1,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510142||купить электронный страховой полис осаго||3||premium||go.mail.ru||search||no,desktop,1,15,0,463.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509136||страховка машины осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510302||автострахование осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,4,22,0,370.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,3,15,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,12,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513455||ренессанс страхование осаго||1||premium||none||search||no,mobile,2,17,0,535.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,5,30,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,14,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,26,0,953.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,3,23,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,31,0,745.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513966||рассчитать осаго онлайн 2017||3||premium||none||search||no,mobile,1,17,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514120||рассчитать стоимость осаго онлайн 2017||2||premium||none||search||no,mobile,1,11,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,8,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,14,0,449.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||1||premium||none||search||no,mobile,1,12,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||3||premium||none||search||no,mobile,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169378||10645512534||оформить электронный полис осаго||2||premium||none||search||no,mobile,3,25,0,433.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169471||10645509007||расчет стоимости полиса осаго||1||premium||none||search||no,mobile,1,13,0,470.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509135||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509160||страховой калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509160||страховой калькулятор осаго 2017||3||premium||none||search||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169539||10645509599||цена страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,2,23,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169559||10645510059||застраховать автомобиль в москве осаго||2||premium||none||search||no,mobile,1,6,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169561||10645510095||застраховать автомобиль осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
