industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170224,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,mobile,5,17,1,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,37,173,7,6350.0,0,1,2,0,7,7
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,44,67,0,9640.0,7,0,0,40,41,37
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,7,38,2,2818.0,1,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,6,9,0,192.0,0,0,0,5,5,3
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,4,6,0,53.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,3,24,0,2014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс автострахование,mobile,6,7,0,756.0,2,0,0,6,6,6
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,4,0,9.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,3,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование Online,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование online,desktop,68,451,5,26467.0,10,5,4,0,21,26
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование online,mobile,21,38,1,3812.0,6,0,0,17,17,16
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование online,tablet,10,68,2,3055.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,79,1,3537.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,26,32,0,3734.0,5,0,0,25,25,23
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,11,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,5,9,0,428.0,1,0,0,4,4,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,2,11,0,253.0,0,0,1,0,2,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,8.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,2,0,2696.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,11,0,323.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,1,2,0,370.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,5,23,0,1210.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,179.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,2,5,1,959.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,2,0,95.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_EKB,Электронное ОСАГО онлайн 24х7,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,2,2,0,5.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,2,13,0,108.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,4,10,1,904.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,14,69,0,5631.0,0,11,0,0,4,4
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,4,0,1212.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,44.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,4,1,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,1,1,0,175.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,2,10,0,219.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,15.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Узнайте стоимость КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,1,10,0,424.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,КАСКО в надежной страховой,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,6,37,0,1297.0,0,2,0,0,5,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,2,3,0,488.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,3,13,1,365.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,15.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Рассчитать КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,2,9,0,199.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,142.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,4,0,77.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,3,3,0,11.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Страховка на ваше авто онлайн,tablet,1,5,0,2350.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Узнайте стоимость КАСКО онлайн,mobile,1,1,0,271.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,3,19,0,688.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,mobile,2,3,0,259.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Competitors_Search_SPB,Электронный страховой полис,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Economatics_Partner_М18-24_SPB_top5,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO | Remarketing | Allgeo,Molodaya 320x100.zip,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,6,53,1,7265.0,3,0,0,0,2,4
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,7,6,0,221.0,1,0,0,5,5,4
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Выгодное КАСКО на автомобиль,desktop,1,41,0,676.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,КАСКО на ЛАДА Веста в Renins,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,КАСКО на Хендай Солярис онлайн,mobile,1,1,0,109.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Полис КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО Renins.com,mobile,2,5,0,784.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Страховка от угона?,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,3,3,0,149.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,desktop,5,14,0,36.0,0,0,0,0,5,4
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,mobile,5,6,0,513.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,tablet,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,tablet,1,3,0,40.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,desktop,8,40,1,1016.0,1,2,0,0,7,7
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,tablet,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,24,72,10,1176.0,0,0,0,0,14,10
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,mobile,9,9,1,267.0,1,0,0,9,8,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,tablet,9,21,1,113.0,0,0,0,0,8,4
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,desktop,15,21,5,159.0,0,0,0,0,5,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,tablet,4,10,0,44.0,0,0,0,0,4,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,33,87,9,703.0,0,0,0,0,23,13
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,mobile,6,6,0,9.0,0,0,0,6,6,4
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,tablet,14,23,5,62.0,0,0,0,3,7,6
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,desktop,5,9,3,54.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,mobile,5,5,0,7.0,0,0,0,5,5,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,desktop,3,12,1,127.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,desktop,17,37,8,763.0,0,0,0,0,9,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,tablet,3,8,0,104.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Автострахование КАСКО. Renins,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Все еще выбираете КАСКО?,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Все еще выбираете КАСКО?,mobile,2,2,0,187.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,5,31,0,634.0,2,0,1,0,5,5
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,5,5,0,2106.0,2,0,0,5,5,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО для нового автомобиля,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО для нового автомобиля,tablet,1,10,0,399.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Hyundai в Renins.com,mobile,1,3,0,346.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus LX,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,mobile,1,1,0,745.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Volkswagen Polo,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Датсун в Renins.com,desktop,1,6,0,124.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Лексус в Renins.com,mobile,1,2,0,181.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Мерседес в Renins.com,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Рено Логан в Renins,mobile,2,5,0,878.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Рено Логан в Renins,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Камри. Renins,mobile,2,2,0,342.0,2,0,0,2,2,2
