industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,4,19,0,1110.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||3||premium||{placement}__v3||4386401250||10021380244||каско спб||3||premium||none||search||no,desktop,1,10,0,632.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401274||10021380254||1||premium||{placement}__v3||4386401274||10021380254||авто кредит каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401499||10021380290||1||premium||{placement}__v3||4386401499||10021380290||каско онлайн калькулятор без регистрации||1||premium||none||search||no,mobile,1,17,0,1693.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401562||7945648986||3||premium||{placement}__v3||4386401562||7945648986||каско страхование||3||premium||none||search||no,desktop,1,4,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401576||8014906926||3||premium||{placement}__v3||4386401576||8014906926||рассчитать каско ренессанс||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906947||3||premium||{placement}__v3||4386401582||8014906947||каско в ренессанс страхование условия||3||premium||none||search||no,tablet,1,2,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410072||7945757305||2||premium||{placement}__v3||4386410072||7945757305||каско угон тотал||2||premium||none||search||no,mobile,1,7,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410101||9773553826||1||premium||{placement}__v3||4386410101||9773553826||каско дтп||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410259||7945756662||1||premium||{placement}__v3||4386410259||7945756662||каско молодых водителей||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410366||7945757981||1||premium||{placement}__v3||4386410366||7945757981||рассчитать каско онлайн калькулятор||1||premium||go.mail.ru||search||no,desktop,1,7,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410426||7945756056||3||premium||{placement}__v3||4386410426||7945756056||калькулятор для расчета каско в ренессанс||3||premium||none||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410442||8467060343||2||premium||{placement}__v3||4386410442||8467060343||калькулятор каско на машину в 2017 году||2||premium||none||search||no,tablet,1,1,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410461||7945756192||3||premium||{placement}__v3||4386410461||7945756192||расчет каско калькулятор||3||premium||none||search||no,mobile,1,9,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410655||7945759056||3||premium||{placement}__v3||4386410655||7945759056||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,13,0,464.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410706||7945759144||2||premium||{placement}__v3||4386410706||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,3,0,10.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759173||1||premium||{placement}__v3||4386410713||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||3||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411980||7945758032||1||premium||{placement}__v3||4386411980||7945758032||каско оплата частями||1||premium||none||search||no,desktop,1,10,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412066||7945758380||1||premium||{placement}__v3||4386412066||7945758380||каско питере||1||premium||none||search||no,desktop,1,6,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||3||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||3||premium||none||search||no,tablet,1,3,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759241||3||premium||{placement}__v3||4386412116||7945759241||рассчитать каско в спб||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||3||premium||{placement}__v3||4386412154||7945759327||расчет каско||3||premium||none||search||no,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||3||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||3||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,1,18,0,824.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||2||premium||{placement}__v3||4386412155||7945759327||расчет каско||2||premium||none||search||no,mobile,1,20,0,441.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||3||premium||{placement}__v3||4386412155||7945759327||расчет каско||3||premium||none||search||no,mobile,1,7,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,3,10,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757239||3||premium||{placement}__v3||4386412288||7945757239||каско онлайн||3||premium||none||search||no,desktop,1,6,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||2||premium||{placement}__v3||4386412289||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,15,0,531.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,7,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||1||other||none||search||no,desktop,1,15,0,1289.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||3||other||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||1||other||none||search||no,desktop,1,6,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,18,0,582.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,39,0,651.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,34,2,630.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||3||premium||none||search||no,desktop,1,9,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,6,0,398.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,5,16,1,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,8,38,0,1018.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,12,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,7,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029470||электронное осаго оформить||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898213||9940031388||расчет полиса осаго||3||premium||none||search||no,desktop,1,9,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896298||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027331||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026455||осаго ренессанс||2||premium||none||search||no,mobile,2,14,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896172||9940033285||осаго онлайн купить||2||premium||none||search||no,tablet,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,3,8,2,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896621||9940026537||расчет осаго 2017||1||premium||none||search||no,tablet,2,24,0,598.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,38,0,1814.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148386||||продажа осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,16,0,808.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030258||калькулятор осаго компаниям||2||premium||none||search||no,desktop,1,6,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,8,1,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027197||калькулятор расчета стоимости полиса осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148614||9940029260||сделать страховку осаго||2||premium||none||search||no,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,9,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029452||электронное осаго оформить||1||other||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||go.mail.ru||search||no,desktop,3,8,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,8,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029657||е осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149206||9940031909||осаго на год цена||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,20,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,10,0,557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148408||9940027457||осаго посчитать||2||premium||none||search||no,mobile,1,8,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,mobile,1,15,0,1171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,9,0,953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,mobile,1,14,0,2260.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,10,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,10,17,0,639.0,0,0,0,10,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148848||9940029714||купить полис осаго||2||premium||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904441||9940048692||страховая осаго||2||other||none||search||no,desktop,2,8,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||1||other||none||search||no,desktop,1,7,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||2||premium||none||search||no,desktop,1,13,0,538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,1,6,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904554||9940052076||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049045||сколько стоит осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904404||9940048584||минимальное страхование осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904434||9940048656||осаго в воскресенье москва||1||premium||none||search||no,mobile,2,18,1,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904434||9940048658||осаго 24 часа москва||1||premium||none||search||no,mobile,2,6,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,3,11,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904483||9940049944||осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
