industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,1,3,0,1289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,1,4,0,843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,5,14,0,2091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,3,14,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для туристов,desktop,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,18,0,5616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,8,24,1,2633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,mobile,1,9,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,4,12,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,mobile,1,5,0,1935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,31,15,0,16772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,8,0,2860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,11,33,0,36615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,9,0,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,1,2,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,8,0,1366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,3,16,0,4177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,3,12,0,2033.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,5,0,6211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,3002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,8,29,0,3732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,16,0,1576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,2,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,6,22,0,10753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,4,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,6,18,1,3949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,3,25,0,2263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,11,36,0,25343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,6,0,1417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,7,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,11,0,4532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,130,342,14,87609.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,57,192,6,13955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,8,29,1,2850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,1,24,0,2304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,10,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko,КАСКО от угона в Ренессанс,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,4,33,0,731.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,tablet,1,2,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,mobile,3,19,0,576.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Brand_search_Kasko_Mobile,Расчет КАСКО в Ренессанс,mobile,1,25,0,1373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,1,7,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,7,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,2,6,0,16.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Ford} здесь,tablet,2,4,1,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Nissan},mobile,1,8,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Skoda},mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,1,25,0,2827.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,43,201,0,6558.0,3,1,5,0,1,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,353,1655,11,162786.0,20,12,12,1,0,1
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,4,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,18,0,556.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,17,56,0,4084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,127,877,1,25397.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,15,50,0,1930.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,tablet,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,3,21,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,2,25,0,1265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,12,67,0,1138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,22,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,38,0,1285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,3,8,1,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,10,0,95.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,6,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,24,0,503.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,2,45,0,2166.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге. Renins,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО для в,mobile,1,11,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_NEW1,КАСКО онлайн в Ренессанс,desktop,4,23,0,2285.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,1,4,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,KASKO_search_EKB_NEW1,Расчет страховки авто КАСКО.,desktop,1,6,0,545.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,2,12,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Безусловная франшиза по КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,5,32,0,2055.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,desktop,1,9,0,614.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Рассчитайте полис КАСКО онлайн,desktop,2,8,0,279.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО на машины?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,3,20,0,530.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,3,15,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Расчет страховки авто КАСКО.,desktop,1,6,0,106.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Расчет страховки на автомобиль,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Сомневаетесь брать ли КАСКО?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Страховой калькулятор КАСКО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО дешевле?,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,30,0,1235.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,2,16,0,502.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,tablet,3,3,2,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,3,9,0,1626.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона калькулятор,mobile,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,КАСКО официальный сайт,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,6,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,mobile,1,8,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,5,36,0,3639.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,1,11,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,12,0,1686.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_Mobile,Сколько стоит КАСКО на авто,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,3,10,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,google,cpc,Kasko_search_spb_New,КАСКО для старых авто,desktop,1,5,0,62.0,0,0,0,0,0,0
