industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,2,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,0,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,19,0,536.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,5,28,0,405.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,172,1106,2,25936.0,19,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,21,92,2,6925.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,11,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,11,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,4,33,0,538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Расчёт страховки в Ренессанс,mobile,1,14,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,55,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,8,0,1878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,28,0,755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,5,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,13,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,6,0,99.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,13,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,6,54,0,6254.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,Renins: страховка КАСКО онлайн,mobile,1,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,1,13,0,356.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,КАСКО для старых авто,mobile,1,16,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страховки КАСКО,mobile,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,3,17,0,2058.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,2,11,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,10,0,381.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге. Renins,desktop,2,11,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,6,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО 2017 онлайн,desktop,1,7,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,11,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Выгодное КАСКО за 2 мин?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,24,0,1370.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,2,2,1,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО для KIA на Renins.com,mobile,1,12,0,469.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО для нового автомобиля,mobile,1,8,0,1069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Skoda в Renins.com,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на БМВ 3 серии. Renins,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на БМВ в Renins.com,mobile,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Инфинити Qx70 онлайн,mobile,1,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Лексус в Renins.com,mobile,1,7,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Лексус в Renins.com,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ленд Крузер 200,mobile,1,12,0,1073.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,mobile,1,13,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,2,8,0,8.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто,mobile,1,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО на автомобиль,mobile,1,19,0,420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона калькулятор,mobile,2,15,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Какой вид КАСКО выбрать?,tablet,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,3,23,0,398.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,10,0,1111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,11,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Ренессанс,mobile,1,11,0,444.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,16,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,12,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Сделайте КАСКО на Renins,mobile,1,13,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,2,16,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Выбираете КАСКО? Вам к нам,desktop,1,9,0,500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Где застраховаться по КАСКО?,desktop,2,5,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,3,19,0,405.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,4,8,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Kia Sportage,desktop,1,6,0,566.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,10,10,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,24,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,10,14,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Камри. Renins,desktop,3,11,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на Хонда в Renins.com,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО на год в Renins.com,desktop,1,26,0,909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,7,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Как рассчитывается КАСКО?,desktop,1,9,0,380.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО 2017 онлайн,desktop,3,62,0,1977.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,34,0,909.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Оплата КАСКО онлайн.,desktop,1,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Полис КАСКО в Москве. Renins,desktop,1,6,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,2,24,0,558.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,7,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,1,7,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Сделайте КАСКО на Renins,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Страхование КАСКО в,desktop,1,6,0,98.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,1,6,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,20,0,661.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_remarketing,Для Вас спец. предложение,mobile,4,28,0,3004.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,5,55,0,4721.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,4,35,0,662.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,7,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,4,28,0,1944.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО в рассрочку.,mobile,1,9,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО в стабильной компании,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО на Kia Rio в Renins.com,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО на Land Cruiser 200,mobile,1,11,0,570.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО на Nissan в Renins.com,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА Рио в Renins.com,mobile,2,21,0,1833.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено Логан в Renins,mobile,1,24,0,1126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,9,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона стоимость,mobile,1,9,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Как выбрать компанию КАСКО?,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,desktop,1,15,0,2180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,5,51,0,1597.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Оформите Авто КАСКО онлайн.,mobile,1,8,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Полис КАСКО в Санкт-Петербурге,mobile,1,8,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Правила страхования по КАСКО,tablet,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,10,76,0,1296.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,13,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Узнайте сколько стоит КАСКО,tablet,1,5,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,2,26,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Renins: страховка КАСКО онлайн,desktop,1,6,0,91.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Где лучше страховать КАСКО?,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,7,17,0,135.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО в Ренессанс страхование,desktop,1,11,0,2332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО в Санкт-Петербурге,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО на Audi в Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО на Мазда 6 в Renins.com,desktop,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО на Рено Дастер. Renins,desktop,2,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО на Тойота Рав 4. Renins,desktop,7,18,0,1642.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,3,12,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Как рассчитывается КАСКО?,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,1,8,0,235.0,0,0,1,0,0,0
