industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,5,1,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search,Ренессанс страхование,desktop,1,23,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,28,0,1288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search,Ренессанс страхование online,tablet,1,10,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,68,1,4271.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,7,0,998.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,45,99,1,16028.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,10,30,4,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,5,13,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,3,4,2,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,2,10,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,tablet,1,3,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,7,49,1,2123.0,0,5,0,2,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,1155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,tablet,2,10,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,2,16,0,827.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,72.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,10,1,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,4,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,3,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,4,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,КАСКО в надежной страховой,desktop,1,8,0,122.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,3,26,0,476.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,3,9,0,1096.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,3,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,3,5,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,7,0,109.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,1,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,728x90,mobile,1,1,0,1479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,12,32,0,245.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,4,5,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,2,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Адреса? Купите КАСКО онлайн.,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Где застраховаться по КАСКО?,tablet,2,3,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,6,0,2265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,2,8,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,2,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО для Nissan Murano,mobile,1,1,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lexus в Renins.com,mobile,2,4,0,1342.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,2,2,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,2,3,0,410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Сид в Renins.com,mobile,1,1,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Х Рей в Renins,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан Кашкай онлайн,tablet,3,9,0,3738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,1,0,284.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Фольксваген Поло,mobile,1,1,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Форд Фокус в Renins,mobile,2,1,0,253.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,1,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО на автомобиль,mobile,1,1,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,1,2,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО против угона,mobile,2,1,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,1,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Как выбрать компанию КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Какой вид КАСКО выбрать?,mobile,1,1,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,2,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,13,11,1,1574.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Калькулятор страховки КАСКО,mobile,2,6,0,1175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Надежное КАСКО на Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Одинцово. Renins,mobile,3,6,1,2098.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО на Renins.com,mobile,1,2,0,854.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,6,8,1,564.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчет авто КАСКО онлайн,mobile,1,1,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,tablet,1,1,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,3,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Стоимость КАСКО с франшизой,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Страхование по КАСКО в Москве,mobile,2,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Антикризисное КАСКО онлайн,desktop,1,6,0,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,6,0,115.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,9,38,0,1990.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО для Mazda на Renins.com,desktop,1,3,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО для авто в кредит.,desktop,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО на Ниссан Альмера онлайн,desktop,1,11,0,433.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО на Фольксваген. Renins,desktop,1,8,0,4571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,КАСКО при автокредите. Renins,desktop,1,11,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Рассчитать полис КАСКО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,7,0,214.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,2,19,0,525.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Расчет стоимости КАСКО онлайн,desktop,1,8,0,1385.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Сравниваете условия КАСКО?,desktop,1,9,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,4,6,0,2349.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,2,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,1,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,3,1,0,210.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,3,4,0,649.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,tablet,1,7,0,443.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО для старых авто,tablet,4,12,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО на Lada Vesta в Renins,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО на Nissan в Renins.com,tablet,1,10,0,517.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,1,1,0,413.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА Рио в Renins.com,mobile,4,5,0,736.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,1,0,5.0,0,0,0,0,0,0
