industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,3,14,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт стоимости ОСАГО,mobile,2,2,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО без очереди,desktop,1,8,0,964.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,tablet,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,2,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,tablet,1,10,0,1284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,10,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в Москве,mobile,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,2,2,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО на год,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,10,34,0,600.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,13,13,0,1348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,3,4,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,8,38,0,938.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,29,39,0,10331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,2,2,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Рассчитайте электронный ОСАГО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,4,5,0,791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,3,5,0,2070.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,3,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,2,14,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,20,117,1,4959.0,0,11,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,32,42,0,6332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,1,7,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на год,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,6,5,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,desktop,1,21,0,3304.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,6,44,1,2749.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Автострахование по ОСАГО 24х7,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Все еще выбираете ОСАГО?,desktop,1,5,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,mobile,1,1,0,554.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,2,9,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,3,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,6,10,0,1488.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в Москве круглосуточно,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,2,3,0,1553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,8,41,0,2453.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,2,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн по выгодной цене,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,6,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,23,130,1,4111.0,0,12,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,44,52,0,8786.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,7,21,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,4,20,0,3245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,4,4,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваше авто,mobile,2,1,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на новую машину,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на новую машину,mobile,2,1,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на удобный срок,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,desktop,2,13,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,tablet,1,5,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,1,9,0,877.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,2,8,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,4,8,0,2823.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страхование транспорта ОСАГО,desktop,2,17,0,501.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО круглосуточно,mobile,2,2,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,desktop,1,8,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,2,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн 24х7,mobile,1,1,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,4,14,1,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,15,15,1,2749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,2,0,904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Электронное ОСАГО онлайн,desktop,2,33,0,1862.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,32,0,4209.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,13,13,0,2146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,5,0,1241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,desktop,1,7,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,mobile,2,4,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,tablet,1,2,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Получить полис ОСАГО онлайн,mobile,1,3,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OSAGO_search_SPB_3rd,Тотал автомобиля при ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,OffRoad_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,organic,(not set),(not set),desktop,1041,5892,264,380929.0,22,109,38,127,3,2
bankingFinance,Renins,renins.com,20170316,google,organic,(not set),(not set),mobile,448,778,279,56183.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,google,organic,(not set),(not set),tablet,64,277,28,15005.0,1,4,0,2,0,0
bankingFinance,Renins,renins.com,20170316,howcarworks.ru,referral,(not set),(not set),desktop,31,276,2,24729.0,0,10,0,10,0,0
bankingFinance,Renins,renins.com,20170316,howcarworks.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,howcarworks.ru,referral,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,i.bspb.ru,referral,(not set),(not set),desktop,3,12,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,ibins.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,info.ertelecom.ru,referral,(not set),(not set),desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,inguru.ru,referral,(not set),(not set),desktop,1,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,insur-info.ru,referral,(not set),(not set),desktop,2,14,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,insur-info.ru,referral,(not set),(not set),tablet,2,12,1,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,ivi.ru,cpm,kasko__mskspbekb_30-50,even_better_pozvoni,desktop,7,7,6,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,kakprosto.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,kamyshin.otzovy.ru,referral,(not set),(not set),desktop,2,31,0,3183.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170316,kamyshin.spravker.ru,referral,(not set),(not set),desktop,1,10,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,l.facebook.com,referral,(not set),(not set),desktop,1,3,0,14.0,0,0,0,0,0,0
