industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Полис для путешественников,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование в путешествие,desktop,3,10,0,3095.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,desktop,3,6,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за границу,mobile,4,15,1,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование выезда за рубеж,desktop,6,24,0,6890.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,mobile,2,5,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,2,8,1,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,10,30,0,31556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,6,15,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,1,8,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,2,14,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,4,9,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,47,154,0,40759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,4,62,0,4768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,10,0,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,13,0,210.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,4,7,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,tablet,1,3,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,20,0,2679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,5,20,0,4549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,7,0,1315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,8,31,1,8113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,4,13,0,14194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,24,48,0,1473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,6,22,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,tablet,2,5,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,3,32,0,865.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,25,0,1017.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,4,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,7,24,1,1414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,2,4,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,3,15,0,620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,desktop,2,12,0,610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,7,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,9,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,2,7,0,872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,21,0,2040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,3,0,1779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Македонию,desktop,1,2,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,3,0,2294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,2,8,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,2,6,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,tablet,2,8,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,4,11,0,817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,6,0,3767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,8,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,5,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,6,28,0,19153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,28,248,5,21090.0,3,2,0,6,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,246,1465,46,126533.0,7,20,10,15,1,4
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,2,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,2,10,1,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,21,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,11,0,615.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование,desktop,15,109,1,16968.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование online,desktop,3,20,1,1272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,1,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,36,0,1561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,3,11,1,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,7,48,1,1071.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,11,24,1,6183.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,138,215,2,27794.0,11,0,0,2,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,19,58,10,2920.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,4,0,645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,15,22,0,8527.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,11,0,4440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,tablet,2,14,0,1875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,5,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,9,0,427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,3,0,621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,9,29,2,2557.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,1,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,desktop,1,6,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,2,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,6,6,2,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Электронное ОСАГО онлайн 24х7,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_EKB,Электронный страховой полис,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,5,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,1,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,7,31,1,894.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,10,16,0,2511.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,3,9,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,18,81,3,4407.0,0,2,1,2,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,62.0,0,0,0,0,0,0
