industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170922,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,mobile,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,2,5,1,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,53,154,5,79631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,36,82,1,6805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,4,8,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Audi} здесь,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,tablet,1,7,0,316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},tablet,1,6,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,9,0,192.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,6,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,2,11,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Segment_partner,Искали КАСКО на Mazda?,desktop,1,5,0,30.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,1,3,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,2,22,0,352.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,5,19,0,3362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,6,19,1,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,2,7,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,1,7,0,310.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,4,34,0,1213.0,0,0,2,0,0,1
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,10,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | EKB,Полис КАСКО от угона,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО онлайн,desktop,1,6,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,КАСКО Автомобиля в кредит,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,1,6,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,3,11,0,1583.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Калькулятор страховки КАСКО,desktop,2,27,0,1016.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Калькулятор цены КАСКО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО онлайн,desktop,1,7,0,60.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Онлайн КАСКО на все марки авто,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в рассрочку,desktop,1,8,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,8,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,tablet,2,11,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,5,26,0,485.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО на авто,desktop,2,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Расчет страховки КАСКО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,4,28,0,606.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Сделать полис КАСКО,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Стоимость полного КАСКО,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,1,3,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Антикризисное КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,3,21,0,1127.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Купить КАСКО онлайн,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,1,3,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,7,0,831.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,3,22,0,507.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,3,9,0,2467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,18,0,1239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,6,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,7,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,1,6,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Remarketing | Allgeo,КАСКО для тех кому нет 35,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,2,5,1,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,5,41,0,4661.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,5,9,1,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,9,26,0,758.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,КАСКО в компании Ренессанс,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,2,16,0,797.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,82,343,2,37082.0,2,2,9,1,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,4,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,30,106,2,2910.0,1,1,4,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,5,18,1,671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,desktop,1,14,0,834.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,83,317,1,11263.0,2,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,8,26,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,14,76,0,3449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,4,22,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,14,42,1,1639.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,12,36,1,1813.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,4,8,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,7,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | EKB,Страховой полис ОСАГО,desktop,5,21,0,674.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | MSK,Калькулятор страхования ОСАГО,desktop,1,18,0,794.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,13,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО в Ренессанс,desktop,4,22,0,663.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,5,19,0,2500.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,21,26,0,1717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,ОСАГО онлайн в Ренессанс,desktop,12,12,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО онлайн,desktop,2,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,desktop,1,9,0,2117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,desktop,1,19,0,2141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,2,13,0,1047.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,16,81,0,1960.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,3,18,0,822.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт ОСАГО 2017,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО с доставкой на дом,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,6,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,2,14,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,2,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Рассчитайте стоимость ОСАГО,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,3,28,0,667.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,5,21,0,850.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Узнайте цену страховки ОСАГО,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО,desktop,1,7,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,4,24,0,450.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить полис ОСАГО?,tablet,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по базовым тарифам,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,25,139,1,4919.0,1,11,0,1,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,3,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,1,7,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на удобный срок,desktop,6,28,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на удобный срок,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Узнайте размер страховки ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,google,cpc,OSAGO_search_MSK_2nd,Электронная страховка ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
