industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,7,0,2411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,24,1,904.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Brand_search,text|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,2,3,0,1444.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||1||premium||none||search||no,desktop,2,19,0,843.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263226||8798777622||сделать страховку на машину осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,4,19,0,3691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3725253163||8798774065||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||1||premium||none||search||no,mobile,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3725253167||8798774068||рассчитать страховку осаго онлайн росгосстрах 2017||1||premium||none||search||no,mobile,3,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_SPB,text_winter|tablet__v3||3653939659||8664558867||условия страхования каско росгосстрах||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,1,12,0,1349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,5,28,0,756.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,3,23,0,531.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510218||тинькофф осаго||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537070||страховка онлайн осаго росгосстрах||1||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537161||онлайн страхование осаго росгосстрах||1||premium||none||search||no,desktop,1,4,0,1223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537162||согласие купить осаго||1||premium||none||search||no,desktop,3,47,0,2847.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537878||калькулятор страховки согаз||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||1||premium||none||search||no,desktop,1,8,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,3,16,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538049||расчет осаго вск 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538132||рассчитать полис осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538194||расчет осаго согаз||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256911||8722538201||рассчитать страховку ресо||1||premium||none||search||no,desktop,1,8,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538367||ресо стоимость страховки||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538407||полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538452||оформить полис осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538516||оформить электронный полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538643||электронное осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537890||калькулятор осаго росгосстрах онлайн||1||premium||none||search||no,mobile,1,2,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||2||premium||none||search||no,desktop,1,7,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,13,0,426.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,5,21,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150174||росно осаго страховая компания||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150223||интач осаго онлайн купить||1||premium||none||search||no,desktop,1,6,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067838||8722150275||оформить осаго онлайн росгосстрах||2||other||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150307||калькулятор страховки росгосстрах||1||premium||none||search||no,desktop,2,9,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150368||страховой калькулятор ресо||1||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150372||калькулятор осаго ресо||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150376||калькулятор осаго 2017 ресо||3||premium||none||search||no,desktop,1,6,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||1||premium||none||search||no,desktop,1,6,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,5,19,0,557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,6,31,1,543.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150392||калькулятор осаго 2017 ингосстрах||2||premium||none||search||no,desktop,1,7,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150412||расчет осаго ингосстрах калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150431||рассчитать осаго ингосстрах калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150438||ресо страхование осаго калькулятор||1||premium||none||search||no,desktop,1,8,0,497.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150453||согласие расчет осаго калькулятор||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150492||рассчитать осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150501||ингосстрах рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150516||рассчитать стоимость осаго ингосстрах||2||premium||none||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067856||8722150529||стоимость осаго вск||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067856||8722150533||стоимость осаго в 2017 году ресо||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||8722150612||вск страхование официальный сайт||2||premium||none||search||no,desktop,1,12,0,1453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||8847526371||интач страхование официальный сайт||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||8847526376||уралсиб страхование||1||other||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150876||страховка втб 24||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150897||сколько стоит страховка росгосстрах||1||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150934||страховка через интернет росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151057||полис осаго онлайн вск||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151071||купить электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,2,5,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151131||электронный полис осаго купить онлайн ресо||2||premium||none||search||no,desktop,1,5,0,55.0,0,0,0,0,0,0
