industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170627,renins.ru,calc,kasko_lending_all,even_better,mobile,21,93,2,4694.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,renins.ru,referral,(not set),(not set),desktop,19,108,0,3992.0,2,3,2,2,0,0
bankingFinance,Renins,renins.com,20170627,renins.ru,referral,(not set),(not set),mobile,3,2,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,renins.ru,referral,(not set),(not set),tablet,1,1,0,14.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170627,renlife.com,referral,(not set),(not set),desktop,4,10,3,1943.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,rubrikator.org,referral,(not set),(not set),desktop,7,51,2,6982.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170627,rubrikator.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,samara.insgid.ru,referral,(not set),(not set),desktop,1,7,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,samara.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,saratov.insgid.ru,referral,(not set),(not set),desktop,3,17,0,2500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,sberbank.ru,referral,(not set),(not set),desktop,2,9,0,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,sms,(not set),(not set),(not set),mobile,3,5,2,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,spb-spravka.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,spb.insgid.ru,referral,(not set),(not set),desktop,2,17,0,1146.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,spb.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,speshun.ru,referral,(not set),(not set),desktop,2,8,1,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,spr.ru,referral,(not set),(not set),desktop,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,spr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,straxovanie.idainet.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,surfdiscovery.org,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,t-drive-drive2,cpc,Kasko__rf,even_better,desktop,10,26,5,670.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,t-drive-drive2,cpc,Kasko__rf,even_better,mobile,1,10,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,t-drive2,cpc,Kasko__rf,even_better,desktop,42,102,12,2026.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170627,t-drive2,cpc,Kasko__rf,even_better,mobile,66,450,1,6237.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,t-drive2,cpc,Kasko__rf,even_better,tablet,8,17,4,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,temabar.com,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,ufo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,vetro.com.ru,referral,(not set),(not set),desktop,1,8,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,3,17,0,772.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,desktop,1,1,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,voroneg.straxovanie.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,10,71,0,5115.0,0,1,0,7,0,0
bankingFinance,Renins,renins.com,20170627,welcome.yota.ru,referral,(not set),(not set),desktop,1,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,word-view.officeapps.live.com,referral,(not set),(not set),desktop,1,8,0,995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop,desktop,2,6,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,13,56,1,2835.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,9,91,1,6187.0,0,1,1,3,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||www.bing.com||search||no,desktop,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,3,13,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,31,66,14,1593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,2,4,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,25,145,5,5734.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,376,2509,60,185288.0,10,51,8,55,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,3,35,0,2575.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,4,13,1,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,5,48,0,3709.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,29,145,7,5359.0,0,1,2,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,20,1,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,3,22,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,4,19,0,3764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,16,162,2,18963.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,13,0,472.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,4,21,1,1068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,55,1,4266.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,26,0,2904.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336616||renesan||1||premium||none||search||no,desktop,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||go.mail.ru||search||no,desktop,1,8,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,9,52,2,4136.0,0,2,1,2,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,4,9,1,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,40,0,725.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,27,138,3,6320.0,0,3,3,12,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,4,23,0,1604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,7,7,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,35,152,7,8372.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,7,44,1,3032.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,13,3,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,26,1,946.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,17,0,1289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,21,74,11,4153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,6,17,3,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,100,569,42,20731.0,4,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,12,108,4,5383.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,35,0,5895.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,3,5,2,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,13,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,3,19,1,692.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336675||Рененс||1||premium||none||search||no,mobile,1,8,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336677||Renis com||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,26,2,1750.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,5,19,2,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,22,102,6,6707.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,3,34,1,1273.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||2||premium||none||search||no,mobile,2,6,1,14.0,0,0,0,0,0,0
