industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для путешественников,tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,11,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,6,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,3,16,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,8,36,1,2733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,3,7,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,7,0,1708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,3,9,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,6,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,14,0,984.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,5,0,4980.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,9,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,18,10,0,1403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,7,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,2,8,1,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,12,0,1568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,3,7,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,6,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,12,0,1744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,2,5,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,7,19,0,1551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,11,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,2,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,desktop,1,3,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Литву,desktop,1,3,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,3,12,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Турцию,desktop,4,6,0,7133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Финляндию,mobile,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Черногорию,desktop,2,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,2,7,0,1890.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,22,106,4,3641.0,1,1,1,0,5,5
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,17,17,0,671.0,2,0,0,16,16,9
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,10,37,5,637.0,0,1,0,0,3,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,4,32,1,1184.0,1,1,1,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,1,4,0,720.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,11,23,0,187.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,2,2,0,14.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,1,2,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,2,29,0,677.0,2,0,2,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,2,4,0,691.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,2,4,1,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс автострахование,mobile,8,11,0,3057.0,0,0,0,8,8,7
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс автострахование,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование,desktop,9,33,4,2615.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,5,48,0,5236.0,0,0,0,0,5,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование Online,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование online,desktop,189,1115,23,67562.0,12,20,7,0,50,43
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование online,mobile,68,122,4,8484.0,6,0,0,49,50,36
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование online,tablet,12,62,3,4641.0,1,1,0,0,3,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,22,133,6,6316.0,4,1,1,0,12,11
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,40,63,0,4117.0,3,0,0,36,35,27
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,4,18,1,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,2,3,1,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Ренессанс страхование онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,5,21,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,5,14,0,974.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,3,9,0,96.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,4,6,0,268.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,2,3,1,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,2,14,0,471.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_EKB,Электронный страховой полис,mobile,2,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,322.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,4,16,0,170.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,7,0,191.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,9,44,0,3687.0,0,6,0,0,4,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,7,23,1,384.0,0,2,0,0,5,4
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,8,9,0,705.0,0,0,0,7,7,5
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Оформить ОСАГО? Вам к нам,mobile,4,3,0,390.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,5,5,0,530.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,237.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,tablet,2,4,0,245.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,4,0,126.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,2,2,0,9.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,3,3,0,10.0,0,0,0,3,3,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,5,20,0,178.0,1,0,0,0,5,5
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,2,16,0,1381.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,26.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,КАСКО в надежной страховой,mobile,3,3,0,809.0,2,0,0,2,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,1,24,0,960.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,3,0,303.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,tablet,1,10,0,331.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,2,6,0,36.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Ренессанс страхование онлайн,tablet,1,3,0,81.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,3,4,0,778.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,4,17,0,845.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,2,2,0,0.0,0,0,0,2,2,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,mobile,2,3,0,556.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,mobile,1,1,0,164.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO | Remarketing | Allgeo,Offroad 728x90.zip,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,3,7,1,33.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,КАСКО на ЛАДА Веста в Renins,desktop,1,6,0,210.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,КАСКО на Опель Мокка,mobile,2,2,0,410.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,10,0,572.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Калькулятор страхования авто,desktop,2,15,0,360.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,2,7,1,99.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Расчёт стоимости КАСКО онлайн,tablet,1,1,0,193.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Узнайте тариф КАСКО на 2016г,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,KASKO_search_EKB_NEW,Узнайте цену на КАСКО в Renins,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Kasko_network_EKB,КАСКО в надежной компании,desktop,1,3,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,2,7,0,392.0,0,0,0,0,1,1
