industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,32.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||net.elvista.checkers||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,3,15,1,936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,2,4,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,2,15,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yahoo,organic,(not set),(not set),desktop,1,22,0,925.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yahoo,organic,(not set),(not set),mobile,10,87,2,2011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,6,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Brand.Search,ad3,desktop,4,13,0,972.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,5,19,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-1.Search,dop1,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,Property,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,21,102,0,12692.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,47,1,1331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,11,43,0,2394.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,dop1,mobile,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.BrandHF-2.Search,dop4,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,6,0,753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,6,0,2371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,9,0,5212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,4,0,538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,5,0,3207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,6,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,2,6,0,2250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,2,6,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,3,8,0,2093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,10,22,0,2381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,12,32,0,2292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,11,33,0,12236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.Reg,dop4,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,6,18,0,2595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,Calculate,desktop,1,11,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,4,5,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,2,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,3,0,2491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,2,4,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,cpc,VZR.MKB,(not set),desktop,11,63,1,7060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,organic,(not set),(not set),desktop,804,6840,120,563332.0,15,174,7,231,0,0
bankingFinance,Renins,renins.com,20170617,yandex,organic,(not set),(not set),mobile,179,424,101,22168.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex,organic,(not set),(not set),tablet,61,363,16,24027.0,5,7,2,5,0,0
bankingFinance,Renins,renins.com,20170617,yandex.ru,referral,(not set),(not set),desktop,70,202,2,18789.0,0,1,5,3,0,0
bankingFinance,Renins,renins.com,20170617,yandex.ru,referral,(not set),(not set),mobile,3,11,1,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandex.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandexMKB,cpm,kasko__msk,even_better,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yandexMKB,cpm,kasko__msk,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,yaroslavl.narule.ru,referral,(not set),(not set),desktop,1,9,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,zoon.ru,referral,(not set),(not set),desktop,1,5,0,141.0,0,0,0,0,0,0
