industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,tablet,1,6,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | MSK,Страховой калькулятор КАСКО,desktop,1,7,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,2,7,0,59.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,КАСКО по автокредиту,desktop,5,15,0,959.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,5,29,0,1549.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,1,7,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,1,7,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,3,22,0,687.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,4,17,0,573.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,26,0,585.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,2,11,0,279.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Страхование КАСКО онлайн,desktop,1,7,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,2,4,0,12.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,2,9,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,7,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,17,1,65.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,tablet,1,3,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,29,43,0,2854.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,10,48,1,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,14,101,0,3945.0,0,1,1,1,0,1
bankingFinance,Renins,renins.com,20170903,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,tablet,1,2,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,1,11,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,2,11,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,20,0,237.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО по выгодной цене,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,mobile,2,11,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,tablet,1,3,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,25,49,0,310.0,0,0,24,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,4,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,3,16,0,1539.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,9,45,0,759.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,1,22,0,2423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,7,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,1,26,0,924.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,tablet,2,13,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,tablet,1,2,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Калькулятор полиса ОСАГО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,15,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,2,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,1,7,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,2,18,0,480.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,2,8,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,5,0,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,google,organic,(not set),(not set),desktop,568,2201,7,119361.0,8,15,26,3,1,0
bankingFinance,Renins,renins.com,20170903,google,organic,(not set),(not set),mobile,353,1369,9,48818.0,11,10,6,0,0,0
bankingFinance,Renins,renins.com,20170903,google,organic,(not set),(not set),tablet,37,132,0,6124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,hotspot.kdfly.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,howcarworks.ru,referral,(not set),(not set),desktop,2,8,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,info.ertelecom.ru,referral,(not set),(not set),desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,info.ertelecom.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,kafe.co.il,referral,(not set),(not set),desktop,1,12,0,2332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,kuzovbcr.ru,referral,(not set),(not set),tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,l.facebook.com,referral,(not set),(not set),desktop,5,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,lermont.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,link.2gis.ru,referral,(not set),(not set),desktop,3,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,link.2gis.ru,referral,(not set),(not set),mobile,13,60,1,1342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,maxikarta.ru,referral,(not set),(not set),desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,mytischi.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,mytitshy.insgid.ru,referral,(not set),(not set),desktop,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,naitiko.ru,referral,(not set),(not set),desktop,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,off.convex.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,osago-to.ru,referral,(not set),(not set),desktop,2,9,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,33,91,6,927.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,mobile,5,28,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,33,102,2,1250.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170903,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,mobile,3,13,0,1075.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,plus-bank.ru,referral,(not set),(not set),desktop,1,10,0,579.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,polisnn.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,polisnn.ru,referral,(not set),(not set),tablet,2,4,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,press.rzd.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,proins.ru,referral,(not set),(not set),desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,promokodus.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,rambler,organic,(not set),(not set),desktop,5,11,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,rambler,organic,(not set),(not set),tablet,1,13,0,804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,renins.link.sendsay.ru,referral,(not set),(not set),desktop,13,62,0,3087.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170903,renins.link.sendsay.ru,referral,(not set),(not set),mobile,6,13,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,renins.ru,calc,kasko_lending_all,even_better,desktop,15,65,0,1314.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170903,renins.ru,calc,kasko_lending_all,even_better,mobile,8,22,0,1505.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,renlife.com,referral,(not set),(not set),desktop,2,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,10,1,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,rubrikator.org,referral,(not set),(not set),desktop,6,11,2,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,sale.dalacfes.ru,referral,(not set),(not set),desktop,2,11,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,spb.spravkus.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,strahovkaru.ru,referral,(not set),(not set),desktop,1,10,0,1413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,surfdiscovery.org,referral,(not set),(not set),tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,t-drive2,cpc,Kasko__rf,even_better,desktop,13,28,0,178.0,0,0,13,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,(not set),ugon__v3||4676110140||10764464510||рассчитать каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,(not set),ugon__v3||4676389739||10765744831||каско от угона||1||premium||none||search||no,desktop,1,7,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192773||10645553380||1||premium||{placement}__v3||4625192773||10645553380||КАСКО на Ford Focus||1||premium||go.mail.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192773||10645553407||1||premium||{placement}__v3||4625192773||10645553407||КАСКО на Форд Экоспорт||1||premium||none||search||no,desktop,1,6,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192775||10645553638||1||premium||{placement}__v3||4625192775||10645553638||КАСКО на Хендай Солярис||1||premium||none||search||no,desktop,1,7,0,1525.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192775||10645553681||1||premium||{placement}__v3||4625192775||10645553681||КАСКО на Хендай Крета||1||premium||none||search||no,desktop,1,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192779||10645554018||1||premium||{placement}__v3||4625192779||10645554018||КАСКО на Камри||1||premium||none||search||no,desktop,1,8,0,264.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192781||10645553998||1||premium||{placement}__v3||4625192781||10645553998||КАСКО на Land Cruiser||1||premium||none||search||no,desktop,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555754||3||premium||{placement}_v3||4625192787||10645555754||КАСКО на Туарег||3||premium||none||search||no__v3||4625192787||10645555754||КАСКО на Туарег||3||premium||none||search||no,desktop,1,13,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555967||1||premium||{placement}__v3||4625192787||10645555967||КАСКО на Поло цена||1||premium||none||search||no,desktop,1,8,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556051||1||premium||{placement}__v3||4625192791||10645556051||КАСКО на Рено Логан||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192793||10645556035||1||premium||{placement}__v3||4625192793||10645556035||КАСКО на Рено Дастер||1||premium||none||search||no,tablet,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556438||1||premium||{placement}__v3||4625192795||10645556438||КАСКО на Шкода Рапид||1||premium||none||search||no,tablet,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556496||1||premium||{placement}__v3||4625192795||10645556496||КАСКО на Rapid стоимость||1||premium||none||search||no,desktop,2,8,0,165.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192797||10645556438||1||premium||{placement}__v3||4625192797||10645556438||КАСКО на Шкода Рапид||1||premium||none||search||no,desktop,1,7,0,342.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556551||1||premium||{placement}__v3||4625192799||10645556551||КАСКО на Mitsubishi Outlander||1||premium||none||search||no,desktop,2,18,0,1130.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556576||1||premium||{placement}__v3||4625192799||10645556576||КАСКО на Аутлендер||1||premium||none||search||no,desktop,1,7,0,194.0,0,0,1,0,0,0
