industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,3,8,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,mobile,2,7,0,2052.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,12,10,0,6571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,3,13,0,2397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,3,10,0,3958.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,32,134,1,60221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,16,48,1,4885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,1,9,0,14210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,5,19,0,926.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,5,10,1,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,3,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,2,7,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,20,0,431.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,3,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,2,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,2,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,3,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,11,25,0,2826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,10,21,1,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,3,8,0,1621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,3,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,3,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,mobile,2,7,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,3,17,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,tablet,1,9,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,3,10,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,2,10,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,5,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,8,0,16796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,2,8,0,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,10,0,5377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,11,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,4,0,1520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,13,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,2,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,6,22,0,4398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,11,1,990.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,desktop,1,9,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,6,0,58941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,0,0,840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,4,0,721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,2,0,1110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,0,0,12867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,2,5,0,587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,6,17,0,2370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,12,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,4,0,696.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,3,10,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,7,0,14280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,12,0,3269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,21,105,2,2976.0,4,1,1,0,2,1
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,307,1831,40,187439.0,27,34,23,37,3,1
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование,desktop,10,15,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,12,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование online,mobile,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,19,72,4,3747.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,12,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,5,5,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,165,264,3,33298.0,11,0,0,1,1,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,24,73,10,2991.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,4,0,528.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,1,7,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,3,3,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,2,1,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,17,26,0,1823.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,5,0,4561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Выгодное КАСКО на ваше авто,desktop,2,5,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,26,0,2301.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,19,0,1482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,2,13,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,4,7,0,1061.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Рассчитайте КАСКО онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,3,3,0,601.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховка на ваше авто онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,2,22,0,505.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,mobile,1,2,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,5,34,0,1014.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,4,1,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,6,0,483.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,4,13,0,145.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,4,59,0,9526.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,10,11,0,1768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,7,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,6,0,1391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,9,56,0,2805.0,0,3,0,2,0,0
