industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176638||10645526229||тариф осаго 2017||2||premium||none||search||no,desktop,1,6,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176737||10645526363||страховка осаго без ограничений стоимость 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527980||осаго стоимость||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176801||10645525468||страховать машину осаго||2||premium||none||search||no,desktop,1,8,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528975||осаго стоимость страховки||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,12,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,4,23,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,9,0,1218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179063||10645529112||тарифы осаго москве||2||premium||none||search||no,desktop,1,5,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529182||автострахование осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529183||автострахование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176400||10645526255||сколько стоит осаго без ограничений||1||premium||none||search||no,mobile,1,19,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176408||10645526289||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,28,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,14,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||2||premium||none||search||no,mobile,2,10,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||1||premium||none||search||no,mobile,1,11,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||3||premium||none||search||no,mobile,1,11,0,549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176604||10645525311||осаго дешево||2||premium||none||search||no,mobile,2,21,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176630||10645525421||полис осаго дешево||2||premium||none||search||no,mobile,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527980||осаго стоимость||2||premium||none||search||no,mobile,1,12,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176814||10645525481||страховка осаго в москве для регионов||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176822||10645525494||страховка осаго онлайн||3||premium||go.mail.ru||search||no,mobile,1,11,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179094||10645529183||автострахование осаго||3||premium||go.mail.ru||search||no,mobile,1,7,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175371||10645526190||осаго неограниченная страховка||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527654||электронное осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,6,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||1||other||none||search||no,desktop,2,11,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,3,29,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||2||premium||none||search||no,desktop,1,10,0,966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,6,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||4||premium||none||search||no,desktop,1,8,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,4,33,1,3393.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175539||10645525116||дешевая страховка осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525308||осаго дешево в москве||3||premium||none||search||no,desktop,1,6,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,4,13,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,13,0,1920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528701||сколько стоит осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||||сравнить стоимость осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,10,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||3||premium||none||search||no,desktop,2,7,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525313||осаго сравнение тарифов||2||premium||none||search||no,desktop,1,8,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||4||premium||none||search||no,desktop,1,8,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176242||10645528265||страхование машины онлайн осаго||2||premium||none||search||no,desktop,2,9,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175414||10645526540||оформление страховки осаго на автомобиль||3||premium||none||search||no,mobile,1,7,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,17,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175488||10645524810||страховка автомобиля осаго||3||premium||none||search||no,mobile,1,20,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175631||10645525290||полис осаго москва||3||premium||none||search||no,mobile,1,15,0,1382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||3||premium||none||search||no,mobile,1,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175871||10645526193||осаго телефон||1||premium||none||search||no,mobile,1,13,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175909||10645526484||осаго домодедово круглосуточно||3||premium||none||search||no,mobile,1,8,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176103||10645525494||страховка осаго онлайн||3||premium||none||search||no,mobile,2,18,0,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176186||10645527959||осаго на машину||3||premium||none||search||no,mobile,1,7,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536484||страховые компании осаго москва список||2||premium||none||search||no,desktop,1,7,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182308||10645537486||где оформить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182342||10645537704||электронный полис осаго какие страховые компании||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439862||оформление электронного полиса осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,2,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440241||купить полис осаго в спб||1||premium||none||search||no,desktop,1,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440278||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,7,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,7,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440554||осаго машину 2017 году калькулятор||4||premium||none||search||no,desktop,3,9,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128322||10645440922||рассчитать стоимость осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129593||10645441211||стоимость осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129601||10645441231||осаго цена 2017||2||premium||none||search||no,desktop,3,12,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129651||10645441447||авто калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441472||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,11,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128255||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,35,0,867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440443||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,9,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,35,0,2290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,8,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440763||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,5,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128323||10645440935||рассчитать стоимость осаго онлайн 2017||3||premium||none||search||no,mobile,1,5,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,10,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126808||10645439789||осаго по интернету||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440140||ренессанс осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,6,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,15,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,2,9,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440381||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,16,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,1,5,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440852||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,124.0,0,0,0,0,0,0
