industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,КАСКО на новую машину. Renins,mobile,1,8,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,8,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Онлайн-калькулятор КАСКО 24х7,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,2,4,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Оформить КАСКО по телефону?,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,2,22,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,11,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_NEW,КАСКО онлайн в Ренессанс,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,KASKO_search_EKB_NEW,Узнать стоимость КАСКО?,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Где застраховаться по КАСКО?,mobile,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mazda на Renins.com,mobile,1,18,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mercedes-Benz,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на BMW в Renins.com,mobile,6,24,0,358.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia Rio в Renins.com,mobile,1,15,0,2568.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mitsubishi Outlander,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Сид в Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рено Дастер. Renins,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Ленд Крузер,tablet,1,11,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,14,0,3644.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,9,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Как считать КАСКО? Renins.com,mobile,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,3,39,0,977.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,6,45,0,1260.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,6,0,674.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,7,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,4,21,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Никаких ограничений на КАСКО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Оформите Авто КАСКО онлайн.,mobile,1,7,0,109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Оформите КАСКО онлайн,mobile,1,9,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Оформить КАСКО . Renins.com,mobile,1,12,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Оформление полиса КАСКО онлайн,mobile,1,13,0,494.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,14,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО от угона,mobile,1,7,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,6,48,0,3183.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО без документов.,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчет страховки КАСКО онлайн,mobile,1,9,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,tablet,2,6,1,1817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,9,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,21,0,2049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,8,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Что дает КАСКО?,mobile,1,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,14,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,24,24,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,desktop,14,28,0,6103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,3,26,0,451.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,6,0,560.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Онлайн-калькулятор КАСКО 24х7,desktop,1,6,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,9,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по стажу вождения,desktop,5,11,0,263.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Расчет стоимости КАСКО онлайн,desktop,9,13,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,6,12,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,9,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,7,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,5,7,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,9,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Ищете страховую по КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,4,35,0,1229.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО для бу авто,mobile,1,5,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО на Ford в Renins.com,tablet,1,10,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено в Renins.com,mobile,3,15,0,764.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО на машину,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,tablet,4,6,2,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,3,18,0,314.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,1,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,3,11,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Какой вид КАСКО выбрать?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО в СПб онлайн,mobile,3,18,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,mobile,4,31,0,687.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,4,20,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,1,6,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Калькулятор страхования авто,mobile,1,2,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Примерная стоимость КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО СПб,mobile,3,24,0,603.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,5,45,0,2255.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,tablet,4,32,0,1985.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,8,0,784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,КАСКО на LADA XRAY в Renins,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,КАСКО на Mitsubishi в Renins,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Как рассчитывается КАСКО?,desktop,1,6,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,14,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,1,6,0,570.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,1,6,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Расчет КАСКО от угона онлайн,desktop,1,6,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Kasko_search_spb_New,Что такое КАСКО?,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,desktop,1,18,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,mobile,1,5,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Калькулятор стоимости ОСАГО,mobile,1,14,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Калькулятор страховки ОСАГО,mobile,1,13,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,3,15,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,tablet,3,26,0,1195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,mobile,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,tablet,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите страховку ОСАГО онлайн,mobile,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купите страховку ОСАГО онлайн,tablet,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,mobile,2,8,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,5,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,4,27,0,894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,tablet,2,8,0,2230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,mobile,1,6,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,9,27,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,11,113,0,2356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,2,10,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт стоимости ОСАГО,desktop,1,5,0,1566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Оформить ОСАГО на автомобиль,mobile,1,8,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,2,7,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,mobile,4,19,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте стоимость ОСАГО,mobile,2,10,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,mobile,6,43,0,1995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,tablet,2,4,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Рассчитайте электронный ОСАГО,desktop,2,8,0,86.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,30,0,2312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Сделайте страховку ОСАГО,mobile,1,11,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Страховой калькулятор ОСАГО,mobile,2,19,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,12,28,0,326.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,mobile,7,56,0,1554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,tablet,1,6,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,mobile,1,4,0,6.0,0,0,0,0,0,0
