industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,11,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514040||рассчитать полис осаго 2017 по новым тарифам||2||premium||none||search||no,mobile,2,12,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,7,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,2,10,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171327||10645512529||электронное осаго оформить||2||premium||none||search||no,mobile,1,8,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169757||10645509588||страховка осаго цена||2||premium||none||search||no,tablet,1,6,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513514||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,6,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,6,30,0,1264.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,17,0,461.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,3,11,0,1678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,17,77,0,3051.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,12,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,11,0,549.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,14,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513617||осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513635||осаго на авто в 2017 году калькулятор||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,6,27,0,729.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,13,0,300.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168961||10645513738||осаго посчитать||3||premium||none||search||no,desktop,1,7,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168962||10645510495||расчет полиса осаго||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168967||10645510532||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513899||рассчитать осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,18,0,439.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514020||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514053||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,2,15,0,3453.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,7,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,2,11,0,477.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,5,27,1,696.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,7,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,7,0,210.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,2,13,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,3,17,0,1407.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509184||расчет осаго по водителю||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169187||10645509444||страховка осаго год цена||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509486||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169197||10645509503||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,2,9,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||none||search||no,desktop,1,7,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169271||10645511515||осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645512846||электронный осаго купить||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513361||ренессанс осаго онлайн купить||2||premium||none||search||no,desktop,1,15,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||other||none||search||no,desktop,3,40,0,2940.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,2,15,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,9,30,1,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,5,25,0,1353.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509849||осаго онлайн купить 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||3||premium||none||search||no,desktop,1,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169452||10645508977||расчет осаго по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169481||10645509046||рассчитать страховку на авто осаго||2||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||2||premium||none||search||no,desktop,2,10,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169530||10645509423||цена осаго уаз патриот||3||premium||none||search||no,desktop,1,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,5,17,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,22,0,229.0,0,1,0,0,0,0
