industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,3,10,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,2,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,4,9,0,3820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,2,5,0,3145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,2,6,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,3,20,0,5134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,8,0,6535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,tablet,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,8,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,778.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,20,0,1194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,5,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,3,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,5,0,924.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,3,13,0,17842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,6,0,7531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,1,4,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,8,4,0,2725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,1,3,0,971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,2,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,6,0,10201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,3,8,0,1505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,108,215,0,161511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,61,153,4,19626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,6,19,0,1621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,7,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,13,0,729.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,8,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,2,36,0,1753.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Volvo},desktop,1,6,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mitsubishi},desktop,1,8,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Segment_partner,Искали КАСКО на Audi?,desktop,1,9,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,tablet,1,8,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Segment_partner,Искали КАСКО на Renault?,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,38,173,1,5255.0,16,1,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Renins.com Онлайн страхование,tablet,5,24,0,2227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,302,1337,11,71671.0,37,13,30,2,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,9,39,0,1388.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,22,1,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,8,0,137.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Онлайн-страхование Renins.com,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,16,0,1314.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,11,69,1,3003.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,2,15,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,8,0,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search_mobile,Ренессанс страхование,mobile,2,8,0,1062.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Brand_Search_mobile,Ренессанс страхование в Екб,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Dynamic_remarketing,Медийное объявление создано 468х60,desktop,1,28,0,696.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,9,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Brand | EKB,Страхование КАСКО в Ренессанс,desktop,6,12,0,90.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,2,6,0,41.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | EKB,КАСКО на новый автомобиль,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО 2017,tablet,1,6,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | EKB,Полис КАСКО онлайн,desktop,1,6,0,117.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,КАСКО на автомобиль онлайн,desktop,1,13,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,40,90,0,777.0,33,0,5,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО от угона,desktop,1,6,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,desktop,2,9,0,421.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Рассчитать АвтоКАСКО онлайн,desktop,3,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,11,28,0,293.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Рассчитать полис КАСКО онлайн,desktop,1,10,0,297.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,7,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,5,26,0,825.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,4,27,0,399.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,8,0,790.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Страховая компания Ренессанс,desktop,2,9,0,1739.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО онлайн,desktop,1,7,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,6,30,0,2367.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,12,62,0,4394.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Купить КАСКО онлайн,desktop,1,6,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Оформление КАСКО онлайн,desktop,7,25,0,1765.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,3,17,0,1859.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,11,0,487.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,5,24,0,485.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,2,12,0,1214.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,19,0,710.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Скидки на страхование КАСКО,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,11,31,0,333.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,4,15,0,173.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,2,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,9,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,15,0,252.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,16,67,0,4202.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,2,17,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,KASKO_search_EKB_NEW,Расчет стоимости КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,12,0,508.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170905,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,Kasko_search_spb_Mobile,КАСКО на Мерседес в Renins.com,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,31,155,2,8383.0,0,7,1,1,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,2,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,21,113,1,3450.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,10,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,13,40,2,1886.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,5,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,google,cpc,OSAGO_search_MSK_1st,Заказ полиса ОСАГО онлайн,tablet,1,3,0,1.0,0,0,0,0,0,0
