industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,desktop,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,mobile,2,3,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,3,15,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,8,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,mobile,2,3,0,1175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,mobile,2,3,0,828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,1,1,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,5,7,0,3089.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,3,4,0,789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,4,4,0,378.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в вашем районе,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,2,3,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,3,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,3,12,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,6,6,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,3,6,2,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,8,33,0,2212.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,7,8,1,2464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,2,21,0,1436.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,2,11,0,808.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,2,0,1387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,organic,(not set),(not set),desktop,1181,6535,317,430910.0,27,132,16,100,4,4
bankingFinance,Renins,renins.com,20170510,google,organic,(not set),(not set),mobile,509,890,317,55618.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,google,organic,(not set),(not set),tablet,51,115,30,6806.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,googleadservices.com,referral,(not set),(not set),desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,howcarworks.ru,referral,(not set),(not set),desktop,28,246,1,23036.0,0,6,0,10,0,0
bankingFinance,Renins,renins.com,20170510,howcarworks.ru,referral,(not set),(not set),mobile,3,4,2,711.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,ibins.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,igevsk.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,insur-info.ru,referral,(not set),(not set),desktop,2,5,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,kostroma.spravker.ru,referral,(not set),(not set),desktop,1,10,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,krasmetr.ru,referral,(not set),(not set),desktop,1,14,0,866.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170510,krasnodar.straxovanie.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,life.investfunds.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,lifevinet.ru,referral,(not set),(not set),desktop,2,10,0,1211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,link.2gis.ru,referral,(not set),(not set),desktop,19,97,3,6110.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170510,link.2gis.ru,referral,(not set),(not set),mobile,5,9,3,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,lit-clinic.ru,referral,(not set),(not set),desktop,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,localhost:61959,referral,(not set),(not set),desktop,2,11,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,localhost:8889,referral,(not set),(not set),desktop,5,21,0,469.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,mail.rambler.ru,referral,(not set),(not set),desktop,2,22,0,2743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,mail.ru,referral,(not set),(not set),desktop,1,2,0,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,mail.yandex.ru,referral,(not set),(not set),desktop,1,8,0,307.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,mckvt.ru,referral,(not set),(not set),desktop,1,2,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,moscow.straxovanie.ru,referral,(not set),(not set),desktop,3,33,0,603.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,msk.insgid.ru,referral,(not set),(not set),desktop,1,12,0,1836.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,mytischi.insure-company.ru,referral,(not set),(not set),mobile,2,5,0,1790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,naitiko.ru,referral,(not set),(not set),desktop,3,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,nigma.ru,referral,(not set),(not set),desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,14,17,11,2412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,off.convex.ru,referral,(not set),(not set),desktop,2,3,1,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,omsk.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,orehovozuevo.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,orgpage.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,orzuevo.ktogdeest.com,referral,(not set),(not set),desktop,1,2,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,osagoonline.info,referral,(not set),(not set),desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,outlook.live.com,referral,(not set),(not set),desktop,1,22,0,1614.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,podolsk.insgid.ru,referral,(not set),(not set),desktop,1,12,0,1074.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,polisnn.ru,referral,(not set),(not set),desktop,1,6,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,portal.akrikhin.ru,referral,(not set),(not set),desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,prav-net.ru,referral,(not set),(not set),desktop,3,14,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,promo.nw.rt.ru,referral,(not set),(not set),mobile,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,promokodus.com,referral,(not set),(not set),desktop,2,3,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,promokodus.com,referral,(not set),(not set),mobile,4,5,1,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,qlaster.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,raexpert.ru,referral,(not set),(not set),mobile,1,2,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rambler,organic,(not set),(not set),desktop,16,67,5,3443.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170510,rambler,organic,(not set),(not set),tablet,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rasschitat-kasko-online.narod.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,ren-intranet01,referral,(not set),(not set),desktop,54,124,3,13179.0,0,1,0,18,0,0
bankingFinance,Renins,renins.com,20170510,renins.link.sendsay.ru,referral,(not set),(not set),desktop,74,307,10,24398.0,0,7,0,11,0,0
bankingFinance,Renins,renins.com,20170510,renins.link.sendsay.ru,referral,(not set),(not set),mobile,12,14,10,801.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,5,1,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renins.ru,calc,kasko_lending_all,even_better,desktop,48,230,5,11650.0,4,3,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renins.ru,calc,kasko_lending_all,even_better,mobile,14,43,6,3116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renins.ru,calc,kasko_lending_all,even_better,tablet,4,10,1,1006.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renins.ru,referral,(not set),(not set),desktop,22,151,0,8944.0,10,3,1,1,1,0
bankingFinance,Renins,renins.com,20170510,renins.ru,referral,(not set),(not set),mobile,2,1,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,renlife.com,referral,(not set),(not set),desktop,1,36,0,1838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rgs.ru,referral,(not set),(not set),mobile,1,3,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rs-osago.ru,referral,(not set),(not set),desktop,7,33,0,2781.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rs-osago.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,ru.wikipedia.org,referral,(not set),(not set),desktop,3,8,1,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,rubrikator.org,referral,(not set),(not set),desktop,1,7,0,1719.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,rubrikator.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,samara.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,sberbank.ru,referral,(not set),(not set),desktop,1,10,0,1096.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,sd,referral,(not set),(not set),desktop,3,19,0,233.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170510,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,9,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spb-spravka.com,referral,(not set),(not set),mobile,1,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spb.aboutpartner.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spb.insgid.ru,referral,(not set),(not set),mobile,2,3,1,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spb.straxovanie.ru,referral,(not set),(not set),desktop,2,4,1,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spbmed.info,referral,(not set),(not set),desktop,1,6,0,830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,spkgroup.com,referral,(not set),(not set),desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,stavropol.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,stomus.ru,referral,(not set),(not set),desktop,1,4,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,szo.spr.ru,referral,(not set),(not set),desktop,1,11,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,tikhvin.spb.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,tolyatti.insgid.ru,referral,(not set),(not set),desktop,1,11,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170510,tver.big-book-avto.ru,referral,(not set),(not set),desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,ulyanovsk.magaziny-goroda.ru,referral,(not set),(not set),desktop,1,6,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,visa-msk.ru,referral,(not set),(not set),desktop,1,26,0,1140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,voroneg.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,voskresensk.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,6,14,2,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,tablet,1,13,0,252.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,19,174,4,12380.0,2,3,3,3,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,25,0,718.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,2,18,0,1484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,37,0,2287.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,13,58,5,2449.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,380,2029,45,140676.0,23,34,10,15,3,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,6,12,1,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,22,194,1,7752.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,9,34,2,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,54,0,2258.0,0,2,0,2,1,0
