industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,4,16,0,3370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,5,15,0,2196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,3,0,1290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,5,16,0,713.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,58,182,4,77345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,35,87,5,10195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,9,56,0,3995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Brand_search_Kasko,Renins.com - расчет КАСКО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,2,16,0,849.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Brand_search_Kasko,Расчет КАСКО в Ренессанс,desktop,5,16,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Brand_search_Kasko_Mobile,Расчет КАСКО Renins.com,mobile,2,8,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mitsubishi},desktop,1,9,0,301.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели BMW} здесь,mobile,2,14,0,903.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,1,6,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,mobile,2,33,0,452.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Volkswagen},mobile,1,13,0,3046.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,2,7,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Auto_Segment_partner,КАСКО на Volkswagen?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,6,55,0,5616.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,128,654,0,60206.0,9,5,10,1,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,2,11,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,5,0,1043.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,12,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,2,16,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,6,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,105,668,0,23685.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,18,67,1,2909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,78,0,2176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,9,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,2,6,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,5,9,2,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,8,35,0,659.0,3,1,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,12,0,410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO_search_EKB_Mobile,КАСКО при автокредите. Renins,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,17,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,KASKO_search_EKB_NEW1,Узнать стоимость КАСКО?,desktop,1,3,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,5,0,11.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,3,44,0,3164.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,desktop,4,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО для старых авто,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО на год в Renins.com,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,1,11,0,400.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,42,0,1843.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,2,41,0,4388.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,21,0,380.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,1,9,0,674.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по стажу вождения,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО против хищения,desktop,1,22,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Расчёт стоимости КАСКО онлайн,desktop,2,9,0,113.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,32,0,856.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,3,30,0,2624.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,mobile,1,9,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,12,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО для начинающих водителей,mobile,1,14,0,355.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО на авто на Renins.com,mobile,1,20,0,502.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,4,25,0,705.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,1,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Калькулятор страхования авто,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,tablet,3,12,1,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,2,12,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Выгодное КАСКО на автомобиль,desktop,1,6,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,2,22,0,1215.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,КАСКО для старых авто,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,КАСКО онлайн в Ренессанс,desktop,1,7,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,3,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Калькулятор страхования авто,desktop,5,10,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Оплата КАСКО онлайн.,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Рассчитать КАСКО онлайн,desktop,2,12,0,223.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,6,12,0,1438.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,2,9,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Срок оформления КАСКО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,3,9,0,951.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,Kasko_search_spb_New,Узнать стоимость КАСКО?,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО в Москве,mobile,2,9,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,2,24,0,3013.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,2,6,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,desktop,1,8,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,12,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,2,19,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,2,7,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,5,45,0,1357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,29,0,1097.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,mobile,1,7,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,mobile,2,12,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,2,8,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте стоимость ОСАГО,desktop,1,8,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,10,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,mobile,8,67,0,2199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,tablet,2,3,1,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Расчёт и покупка ОСАГО онлайн,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,5,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Сделайте полис ОСАГО онлайн,desktop,1,8,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Страхование по ОСАГО в Химках,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Страховой калькулятор ОСАГО,mobile,3,15,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,mobile,5,43,0,1629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,mobile,2,14,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,2,9,0,1535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,2,10,0,1172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодному тарифу,mobile,1,7,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,4,28,0,739.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170723,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,mobile,14,106,0,6992.0,1,0,0,0,0,0
