industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170422,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,3,14,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,2,0,1981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,5,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,2,4,0,871.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,8,0,979.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,10,0,4350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,6,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,tablet,2,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,mobile,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,31,152,2,3462.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,111,595,15,46738.0,11,23,4,12,0,1
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,6,0,487.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,3,53,0,1726.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,15,0,2110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,8,0,205.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование online,desktop,5,23,1,1293.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,30,0,2055.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,1,8,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,21,0,2085.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,5,0,1212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,3,13,1,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,116,180,2,25619.0,13,0,0,2,1,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,24,145,8,12041.0,3,3,0,2,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,3,4,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,8,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,5,3,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,4,5,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 2017,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,6,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,2,2,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,12,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Оформить ОСАГО? Вам к нам,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,1,6,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,4,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,2,2,0,2004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,2,2,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,20,0,693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,8,0,839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,10,12,0,2956.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,КАСКО по выгодным условиям,mobile,1,1,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,3,14,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,5,1,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,9,11,0,1023.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,4,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчет полиса КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,2,12,0,180.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на ваше авто,desktop,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,7,7,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,1,11,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,КАСКО в надежной страховой,desktop,1,7,0,84.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,2,8,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,5,40,1,1971.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,3,0,583.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,4,6,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Расчет страховки КАСКО онлайн,mobile,4,6,0,1366.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,tablet,2,3,0,2144.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,tablet,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,4,18,1,423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,2,33,0,572.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,7,20,2,245.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,5,5,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,1,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,3,0,2014.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_Mobile,Узнайте сколько стоит КАСКО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,6,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_NEW,КАСКО на Renins.com,desktop,1,14,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО в ЕКБ,desktop,1,6,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Выгодное КАСКО за 2 мин?,mobile,2,2,0,1007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Выгодное страхование по КАСКО,mobile,2,2,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,5,6,0,2794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,2,10,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,1,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia в Renins.com,tablet,2,2,0,120.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ауди в Renins.com,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Аутлендер в Renins,tablet,1,1,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на БМВ в Renins.com,mobile,1,1,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Гранта. Renins,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Лексус в Renins.com,mobile,1,1,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,2,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Королла онлайн,mobile,2,2,0,372.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,tablet,2,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шевроле в Renins.com,mobile,1,6,0,2683.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,1,0,90.0,1,0,0,0,0,0
