industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,3,19,0,1110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,23,105,1,37626.0,2,0,3,0,2,1
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,14,0,1600.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,0,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search,text|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,2,19,1,347.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777614||онлайн страхование осаго согаз||1||premium||none||search||no,desktop,1,17,0,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,9,16,1,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3653932368||||росгос автострахование||3||other||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3725253167||8798774068||рассчитать страховку осаго онлайн росгосстрах 2017||2||premium||none||search||no,mobile,1,1,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,2,11,1,315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955250||8664578685||компания ресо рассчитать||1||premium||none||search||no,desktop,1,7,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,5,0,62.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,4,11,2,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,3,7,1,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,13,0,1261.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537996||расчет полиса осаго 2017 онлайн калькулятор росгосстрах||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538036||расчет осаго калькулятор альфастрахование||1||premium||go.mail.ru||search||no,desktop,1,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538194||расчет осаго согаз||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538436||электронный полис осаго купить онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538482||купить полис осаго онлайн согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538500||страховой полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,2,13,0,528.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538536||полис осаго купить онлайн росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256906||8722538135||ресо гарантия рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256910||8722538189||расчет страховки осаго ресо||1||premium||none||search||no,mobile,2,1,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256915||8722538457||электронный полис осаго купить онлайн ингосстрах||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685265030||8664587475||втб страхование осаго||1||premium||none||search||no,mobile,1,1,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,tablet,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256906||8722538128||росгосстрах рассчитать страховку осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498894||вск осаго||3||premium||none||search||no,desktop,2,4,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||2||premium||none||search||no,desktop,1,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||3||premium||none||search||no,desktop,1,4,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,4,10,1,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932507||9081834628||ресо каско||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150096||осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,2,13,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067838||8722150294||оформить страховку осаго на автомобиль онлайн росгосстрах||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,17,0,363.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150413||калькулятор осаго 2017 альфастрахование||2||premium||none||search||no,desktop,1,9,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067858||8722150542||ингосстрах расчет осаго||3||premium||none||search||no,desktop,1,18,0,385.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150872||страховка онлайн росгосстрах||3||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150885||страховка онлайн ресо||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150963||росгосстрах страховка авто онлайн||4||premium||none||search||no,desktop,1,10,0,530.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150992||ингосстрах страховка стоимость||1||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151041||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,6,43,0,3139.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151131||электронный полис осаго купить онлайн ресо||3||premium||none||search||no,desktop,3,37,0,1532.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3725247236||8798768629||втб страхование осаго онлайн||3||premium||none||search||no,desktop,2,21,0,627.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3725247245||8798768651||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9092498905||росгосстрах осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067837||8722150142||альфа страхования осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150371||калькулятор осаго росгосстрах||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150374||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150404||расчет полиса осаго росгосстрах калькулятор||2||premium||none||search||no,mobile,1,2,0,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150430||страховка осаго ингосстрах калькулятор||2||premium||none||search||no,mobile,1,1,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150432||вск осаго онлайн калькулятор 2017||2||premium||none||search||no,mobile,1,3,0,1317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150462||росно осаго калькулятор||2||premium||none||search||no,mobile,1,1,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067851||8722150502||рассчитать полис осаго росгосстрах||2||premium||none||search||no,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067863||8847526373||зетта страхование официальный сайт||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067865||8722150678||вск страхование||2||premium||none||search||no,mobile,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067867||8722150891||купить страховку росгосстрах||2||premium||none||search||no,mobile,1,4,0,1968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067867||8722151002||сделать страховку ресо||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3725247230||8798768626||рассчитать страховку осаго онлайн росгосстрах 2017||2||premium||none||search||no,mobile,1,3,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|tablet__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|tablet__v3||3682067844||8722150443||страховка осаго калькулятор онлайн 2017 ресо||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_msk,text_winter|tablet__v3||3682067864||8722150731||ресо онлайн страхование||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939562||8664556126||полис рассчитать||3||premium||none||search||no,desktop,1,4,0,268.0,0,0,0,0,0,0
