industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170311,krasnodar.insgid.ru,referral,(not set),(not set),mobile,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,krasnoyarsk.insure-company.ru,referral,(not set),(not set),mobile,1,5,0,932.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,lengid.ru,referral,(not set),(not set),desktop,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,link.2gis.ru,referral,(not set),(not set),desktop,10,24,3,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,link.2gis.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,m.vk.com,referral,(not set),(not set),mobile,6,16,3,2028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,m.vk.com,referral,(not set),(not set),tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mail.rambler.ru,referral,(not set),(not set),tablet,3,7,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mail.yandex.ru,referral,(not set),(not set),desktop,2,11,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,mobile,3,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,morgenmad.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,msk.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mt,cpm,kasko__mskspbekb,even_better,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,mt,cpm,kasko__mskspbekb,even_better,mobile,5,7,3,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,murmansk.nashaspravka.ru,referral,(not set),(not set),tablet,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,naitiko.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,novosibirsk.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,osago-centr.ru,referral,(not set),(not set),desktop,1,9,0,1596.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,outlook.live.com,referral,(not set),(not set),desktop,1,6,0,679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,petergid.ru,referral,(not set),(not set),desktop,1,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,4,13,1,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,prav-net.ru,referral,(not set),(not set),desktop,4,38,0,2130.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170311,promokodus.com,referral,(not set),(not set),desktop,3,15,0,628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,promokodus.com,referral,(not set),(not set),mobile,3,10,1,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,promokodus.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,raexpert.ru,referral,(not set),(not set),desktop,1,12,0,295.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,rambler,organic,(not set),(not set),desktop,15,47,5,900.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170311,rambler,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,ren-intranet01,referral,(not set),(not set),desktop,26,127,5,56872.0,0,0,0,13,0,0
bankingFinance,Renins,renins.com,20170311,renins.link.sendsay.ru,referral,(not set),(not set),desktop,5,11,1,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.link.sendsay.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.ru,calc,kasko_lending_all,even_better,desktop,26,210,1,8558.0,1,3,0,1,0,0
bankingFinance,Renins,renins.com,20170311,renins.ru,calc,kasko_lending_all,even_better,mobile,5,8,3,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.ru,calc,kasko_lending_all,even_better,tablet,4,15,0,1457.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.ru,referral,(not set),(not set),desktop,12,99,0,6627.0,3,1,2,0,0,1
bankingFinance,Renins,renins.com,20170311,renins.ru,referral,(not set),(not set),mobile,4,7,0,2522.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renins.ru,referral,(not set),(not set),tablet,3,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,renlife.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,revizorro.ru,referral,(not set),(not set),mobile,3,2,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,revizorro.ru,referral,(not set),(not set),tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,rgs.ru,referral,(not set),(not set),mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,20,0,872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,ru.wikipedia.org,referral,(not set),(not set),desktop,1,3,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,saint_petersburg.big-book-travel.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,samara.insure-company.ru,referral,(not set),(not set),tablet,1,4,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,sankt-peterburg.orgsinfo.ru,referral,(not set),(not set),mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,spb.insure-company.ru,referral,(not set),(not set),mobile,2,8,0,3067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,spb.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,spr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,szo.spr.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,t.co,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,ufo.spr.ru,referral,(not set),(not set),desktop,1,8,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,18,129,3,5386.0,2,3,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,mobile,1,2,0,486.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vk.com,cpm,kasko__mskspbekb,even_better,desktop,2,27,0,466.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vk.com,cpm,kasko__mskspbekb,even_better,mobile,2,3,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vk.com,referral,(not set),(not set),desktop,8,46,5,1117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,volgograd.nashaspravka.ru,referral,(not set),(not set),desktop,1,8,0,526.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170311,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,wiki.teamliquid.net,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,(not set),desktop,2,24,0,690.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop,desktop,5,59,0,3856.0,2,1,1,2,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,1010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755820||renis||2||premium||none||search||no,desktop,1,8,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,15,42,0,1827.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,9,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,4,13,2,1546.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,14,114,3,5001.0,0,2,2,1,0,1
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,185,1577,14,136782.0,9,26,13,11,0,1
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,26,0,1094.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,23,160,8,13919.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,25,0,1353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,19,1,931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||go.mail.ru||search||no,desktop,1,8,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,17,0,716.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,10,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,6,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,16,0,377.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||3||premium||none||search||no,desktop,1,7,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,3,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,7,23,1,938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,28,178,7,8610.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,3,1,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,43,0,2323.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,2,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,4,2,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,60,112,36,9884.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,12,28,7,1030.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,2,4,1,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,2,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,2,0,939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,4,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,3,1,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,13,29,7,2305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336713||Ренессанс страхование петербург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
