industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,11,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,10,117,3,33080.0,3,1,1,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,7,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,12,29,5,2089.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,3,18,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,44,0,1678.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,23,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,11,93,1,6275.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,8,13,2,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,22,115,7,4509.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,31,1,2558.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,8,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,10,7,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,9,1,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,85,140,61,5387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,131.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,23,52,15,3569.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,3,5,2,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,6,25,2,1984.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,4,12,1,919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,5,3,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,18,1,892.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,16,24,11,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,2,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,3,12,2,462.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,77,4,3740.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,3,1,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,2,12,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,6,15,2,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,7,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,36,169,0,40760.0,1,0,2,0,0,1
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,28,2,7858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,43,0,3514.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,8,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search,text|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Brand_search_BZ,text_general|desktop,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538452||оформить полис осаго онлайн росгосстрах||2||premium||none||search||no,desktop,3,47,0,6434.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,3,7,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253604||оформить электронный полис осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Ext.Inquiries_search,text|mobile,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954901||7969323028||КАСКО киа Sorento||0||none||vk.com||context||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_3263849724||7945846855||4||premium||{placement}__v3||3263849724||7945846855||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_3263850491||7945849986||4||premium||{placement}__v3||3263850491||7945849986||стоимость каско||4||premium||none||search||no,desktop,2,10,0,1089.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||4||premium||{placement}__v3||3307896991||||автокредит страховка||4||premium||none||search||no,tablet,1,9,0,659.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4325906011||10027974851||1||premium||{placement}__v3||4325906011||10027974851||каско сколько стоит на автомобиль||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386425391||7945833749||1||premium||{placement}__v3||4386425391||7945833749||каско лексус nx||1||premium||none||search||no,desktop,3,10,0,230.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386426344||7945830895||1||premium||{placement}__v3||4386426344||7945830895||каско focus||1||premium||go.mail.ru||search||no,desktop,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386427938||10165628281||3||premium||{placement}__v3||4386427938||10165628281||страховка каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386442181||8467061845||4||premium||{placement}__v3||4386442181||8467061845||страховка каско калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386442202||8467062017||4||premium||{placement}__v3||4386442202||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386444979||7945848232||4||premium||{placement}__v3||4386444979||7945848232||альтернатива каско||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386445055||7945849343||1||premium||{placement}__v3||4386445055||7945849343||каско скидки||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_EKB,min_price_4386445455||7945846860||2||premium||{placement}__v3||4386445455||7945846860||онлайн калькулятор каско на автомобиль||2||premium||none||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986819||7944012980||1||premium||{placement}__v3||4385986819||7944012980||каско на мерседес||1||premium||none||search||no,desktop,2,11,0,248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986821||7944012980||2||premium||{placement}__v3||4385986821||7944012980||каско на мерседес||2||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986997||7944012265||3||premium||{placement}__v3||4385986997||7944012265||КАСКО QX70||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987096||7944013406||4||premium||{placement}__v3||4385987096||7944013406||каско октавию а7||4||premium||none||search||no,desktop,1,6,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987173||7944013543||1||premium||{placement}__v3||4385987173||7944013543||КАСКО мерседес glk||1||premium||none||search||no,mobile,1,5,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987277||7944014391||4||premium||{placement}__v3||4385987277||7944014391||динамическая франшиза каско||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987389||7944013172||2||premium||{placement}__v3||4385987389||7944013172||каско на прадо||2||premium||none||search||no,mobile,1,8,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988365||9035956186||1||premium||{placement}__v3||4385988365||9035956186||оформить полис каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,11,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||1||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,7,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988697||10019766657||2||premium||{placement}__v3||4385988697||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,mobile,1,7,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988726||10019766670||3||premium||{placement}__v3||4385988726||10019766670||сколько стоит полис каско||3||premium||none||search||no,mobile,1,12,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||4||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
