industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,3,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,2,13,0,785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,4,12,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,20,60,0,37497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,3,10,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,desktop,2,6,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,5,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,7,26,0,7745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,14,0,1699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,3,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,3,6,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,mobile,2,9,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,5,1,1,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,5,1,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,13,0,2186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,3,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,6,22,0,671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,6,37,0,2512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,2,6,1,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,17,0,1083.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,4,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,2,0,0,19042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,7,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,13,0,34632.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,14,78,3,3364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,293,1705,48,101815.0,8,38,7,37,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,3,7,1,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,22,2,866.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,35,2,1624.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,147,1006,3,34127.0,12,0,0,2,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,66,9,3102.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,tablet,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,12,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,36,0,2195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,29,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,11,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,4,1,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,2,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_Mobile,Оформите Авто КАСКО онлайн.,mobile,2,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,10,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,2,12,0,618.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,desktop,1,10,0,550.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_NEW,Цена страхования автомобиля?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,KASKO_search_EKB_NEW,Что такое КАСКО?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,4,32,0,688.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,2,6,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 6 в Renins.com,mobile,1,8,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,8,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,2,18,0,309.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,2,36,0,771.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,2,9,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО. Расчет,mobile,1,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Оформить полис КАСКО онлайн,mobile,1,22,0,2099.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,16,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Страхование авто от ущерба.,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,8,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО на Мицубиси в Renins.com,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай в Renins.com,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,2,15,0,1168.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,2,11,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,4,17,0,1242.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,6,28,0,501.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Мини КАСКО в Ренессанс,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Онлайн-калькулятор КАСКО 24х7,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на б/у автомобиль,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,19,0,750.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,3,24,0,2989.0,0,0,2,0,0,1
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Срок оформления КАСКО,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Страхование КАСКО в рассрочку,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Страхование по КАСКО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Страховка КАСКО Москва,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Узнайте цену на КАСКО в Renins,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,6,18,0,1146.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,6,0,80.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,9,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,6,20,0,1593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,"Думаете, где делать КАСКО?",mobile,1,7,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,КАСКО на Форд Фокус 3. Renins,mobile,1,7,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хендай в Renins.com,mobile,1,8,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,КАСКО на Шкода Октавия онлайн,tablet,1,7,0,456.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона стоимость,mobile,5,29,0,601.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,4,29,0,1431.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Полное КАСКО на Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,4,45,0,1498.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО 2017,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,mobile,1,9,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Хотите сэкономить на КАСКО?,tablet,2,14,0,310.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,Renins: страховка КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,КАСКО в Ренессанс страхование,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,КАСКО на автомобиль,desktop,1,8,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,КАСКО на ваше авто в Renins,desktop,1,21,0,1167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,КАСКО онлайн в Ренессанс,desktop,2,10,0,181.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,3,22,0,1115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,Калькулятор страхования авто,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,Оформите КАСКО онлайн,desktop,1,6,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,12,98,0,1439.0,3,0,7,0,0,0
