industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите ВЗР онлайн за 5 минут,desktop,1,0,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,9,0,1765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,8,0,2528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,5,0,1888.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,3,10,1,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,4,0,8040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,8,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,27,71,0,10381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,54,67,2,4803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,2,4,0,1451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,58,256,1,18542.0,10,0,1,0,1,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,238,1083,8,67781.0,14,13,3,6,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,17,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,8,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Ренессанс страхование online,desktop,4,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,40,0,1942.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,8,46,0,647.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,15,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,169,1341,4,35286.0,13,0,0,1,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,22,71,0,3171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,10,51,0,1485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,9,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,desktop,1,11,0,802.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,11,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,17,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,7,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,15,0,356.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,КАСКО для нового автомобиля,mobile,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Инфинити в Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,11,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,tablet,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Полис КАСКО,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,10,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО от угона?,mobile,1,9,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_NEW,Безусловная франшиза по КАСКО,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_NEW,КАСКО/ОСАГО на Renins.com,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО. Расчет,desktop,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,10,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mitsubishi Outlander,mobile,2,24,0,498.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,2,13,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,12,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Соул в Renins.com,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ленд Ровер в Renins,mobile,1,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,8,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто,mobile,2,15,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО на второй год кредита?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона стоимость,mobile,1,11,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,КАСКО с доставкой,mobile,1,5,0,11.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,7,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,tablet,2,12,0,443.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,3,15,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,16,0,729.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО. Расчет,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Одинцово. Renins,mobile,1,11,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,13,0,465.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,2,19,0,377.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО против хищения,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,21,0,1344.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Срок оформления КАСКО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,34,0,1127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Renins: страховка КАСКО онлайн,desktop,9,18,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Акции по КАСКО?,desktop,1,21,0,783.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,КАСКО на Range Rover. Renins,desktop,1,7,0,134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,2,7,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,6,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,1,7,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Компакт КАСКО на Renins.com,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Расчет авто КАСКО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Расчет страховки авто КАСКО.,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_msk_NEW,Сэкономить на КАСКО в,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,4,33,0,798.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,14,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Renins: страховка КАСКО онлайн,mobile,2,15,0,1186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Все детали КАСКО,mobile,2,16,0,383.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,3,32,0,1786.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Ищете отзывы о КАСКО?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,tablet,1,9,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,2,14,0,412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО в стабильной компании,mobile,2,18,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО для автомобиля в кредит,mobile,1,9,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на БМВ в Renins.com,mobile,3,17,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА в Renins.com,mobile,2,18,0,394.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на Лексус в Renins.com,mobile,1,8,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на Ниссан в Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на Тойота РАВ4,mobile,1,9,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО на машину,mobile,1,13,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,17,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона и полной гибели,mobile,2,11,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,1,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,mobile,1,10,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Рассчитать стоимость КАСКО,mobile,2,16,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО СПб,mobile,1,16,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,5,93,0,2860.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Расчет страховки на автомобиль,mobile,1,1,0,872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,10,0,606.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Сделайте КАСКО на Renins,mobile,2,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_Mobile,Сколько стоит КАСКО?,mobile,2,20,0,329.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,9,19,0,1490.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,КАСКО на Mazda CX 5 в Renins,desktop,1,6,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,3,17,0,415.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,КАСКО с франшизой,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Как рассчитывается КАСКО?,desktop,2,10,0,330.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,25,0,3140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Подбор КАСКО . Renins.com,desktop,1,6,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Расчет КАСКО СПб,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,1,6,0,69.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,mobile,1,0,0,705.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Страхование автомобиля КАСКО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Хотите купить КАСКО?,desktop,1,14,0,1100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Kasko_search_spb_New,Что такое КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,OSAGO_search_MSK_1st,Желаете купить полис ОСАГО?,desktop,1,3,0,14.0,0,0,0,0,0,0
