industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170703,naitiko.ru,referral,(not set),(not set),desktop,7,39,0,2007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,naitiko.ru,referral,(not set),(not set),mobile,3,12,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,off.convex.ru,referral,(not set),(not set),desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,ok.ru,referral,(not set),(not set),desktop,5,47,0,4681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,orgpage.ru,referral,(not set),(not set),mobile,1,21,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,outlook.live.com,referral,(not set),(not set),desktop,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,petrozavodsk.nashaspravka.ru,referral,(not set),(not set),desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,polisnn.ru,referral,(not set),(not set),desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,poshukach.com,referral,(not set),(not set),desktop,2,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,prav-net.ru,referral,(not set),(not set),desktop,7,33,1,1379.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170703,proins.ru,referral,(not set),(not set),desktop,2,6,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,promokodus.com,referral,(not set),(not set),desktop,4,8,2,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,rambler,organic,(not set),(not set),desktop,9,30,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,rambler,organic,(not set),(not set),tablet,3,5,2,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,redirect.viglink.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renins.link.sendsay.ru,referral,(not set),(not set),desktop,118,476,3,33091.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170703,renins.link.sendsay.ru,referral,(not set),(not set),mobile,32,44,1,1510.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170703,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renins.ru,calc,kasko_lending_all,even_better,desktop,59,225,0,15608.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renins.ru,calc,kasko_lending_all,even_better,mobile,17,100,0,3530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renins.ru,calc,kasko_lending_all,even_better,tablet,1,14,0,491.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renins.ru,referral,(not set),(not set),desktop,21,64,0,4007.0,2,2,0,1,0,0
bankingFinance,Renins,renins.com,20170703,renins.ru,referral,(not set),(not set),mobile,4,14,0,479.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,renlife.com,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,rigla.ru,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,ro-osago.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,25,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,ru.wikipedia.org,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,rubrikator.org,referral,(not set),(not set),desktop,2,5,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,samara.straxovanie.ru,referral,(not set),(not set),desktop,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,sberbank.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,sberbank.ru,referral,(not set),(not set),mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,sochi.spravker.ru,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,spravochnik.city,referral,(not set),(not set),mobile,1,8,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,state77.ru,referral,(not set),(not set),desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,t-drive-drive2,cpc,Kasko__rf,even_better,desktop,52,147,4,3306.0,3,2,2,0,0,0
bankingFinance,Renins,renins.com,20170703,t-drive-drive2,cpc,Kasko__rf,even_better,tablet,8,11,6,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,t-drive2,cpc,Kasko__rf,even_better,desktop,1,6,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,t-drive2,cpc,Kasko__rf,even_better,mobile,4,13,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,t-drive2,cpc,Kasko__rf,even_better,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,test,test,test,(not set),desktop,3,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,vnv.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,25,36,0,3425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,wikispravka.ru,referral,(not set),(not set),desktop,1,11,0,2010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,(not set),desktop,1,11,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,7,33,0,1141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,14,30,0,680.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,1,2,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,3,12,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,4,0,1159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,26,83,7,2839.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,10,0,628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,9,50,0,3662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,400,2043,12,117563.0,13,17,18,9,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,7,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,8,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,10,0,798.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,16,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,27,76,5,2834.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,3,5,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,12,55,0,3623.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,3,12,0,938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,5,9,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,3,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||9775224957||ренес||1||premium||go.mail.ru||search||no,desktop,3,7,0,1029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,3,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,2,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,5,46,0,2859.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,26,99,0,2987.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,7,38,0,3903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,11,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,37,172,1,12384.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,23,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,21,0,719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,21,97,1,5629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,5,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,12,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,118,619,5,23415.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,6,9,1,1357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,27,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,14,1,1450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,5,0,94.0,0,0,0,0,0,0
