industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,7,16,0,12540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,2,7,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,23,0,1409.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,9,0,1581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,7,12,0,14123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,6,1,785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,7,18,0,5837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,1,2,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,4,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,2,6,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,6,14,0,3363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,2,0,2941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,6,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,24,0,879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,7,0,960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,11,42,0,20750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,3,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,3,15,0,1752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,9,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,3,7,0,2588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,8,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,8,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,2,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,desktop,3,52,0,18555.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,mobile,3,4,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,2,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,22,126,3,7395.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,374,2201,52,171003.0,12,53,7,37,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,7,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,12,0,3384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Ренессанс автострахование,desktop,7,28,0,346.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,15,0,2955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,48,3,1309.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,4,25,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,177,1261,6,32042.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,26,138,13,7682.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,56,0,1330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,3,7,2,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,26,0,1821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,6,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,2,6,0,1849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,2,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,11,0,1511.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,10,29,0,522.0,0,0,1,0,0,8
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования: КАСКО,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_Mobile,Расчет страховки авто КАСКО.,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,Все еще выбираете КАСКО?,desktop,1,6,0,727.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,КАСКО на Renins.com,desktop,1,11,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,КАСКО онлайн в Ренессанс,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,Онлайн-калькулятор КАСКО 2017,desktop,7,22,0,253.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО 2017 онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,KASKO_search_EKB_NEW,Узнайте цену на КАСКО в Renins,desktop,3,9,0,474.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Актуальные тарифы КАСКО,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Все детали КАСКО,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Все о КАСКО,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Выбираете КАСКО? Вам к нам,mobile,3,14,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Застраховать машину по КАСКО?,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,6,40,0,375.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,3,14,0,689.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку помесячно,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,2,11,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО для Mercedes-Benz,mobile,1,8,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Solaris,mobile,1,9,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Land Cruiser 200,mobile,2,26,0,1057.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на ВАЗ в Renins.com,mobile,1,7,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Инфинити в Renins.com,mobile,1,12,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Оптима в Renins,mobile,1,8,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 3 в Renins.com,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда CX 5 в Renins,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Пежо в Renins.com,mobile,1,9,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рендж Ровер. Renins,mobile,1,14,0,1200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,2,13,0,1460.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,1,11,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто,mobile,1,7,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на б/у автомобили онлайн,mobile,1,10,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО на ваше авто в Renins,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,3,15,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,3,20,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,7,53,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,6,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,10,92,0,2672.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,От чего страхует КАСКО?,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Оформить КАСКО . Renins.com,mobile,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Оформление полиса КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО на Renins.com,mobile,1,19,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,13,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО на автомобиль,mobile,1,21,0,500.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,18,0,255.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,1,8,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,8,60,0,7946.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,6,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,9,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,4,0,1.0,0,0,0,0,0,0
