industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,3,6,1,447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,8,0,3868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,5,0,12509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,tablet,1,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,27,80,0,5668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,6,0,4728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,10,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,4,0,2278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,37,0,15588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,3,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,12,0,750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,3,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,mobile,1,2,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,tablet,2,11,0,1186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Сербию,desktop,1,5,0,1015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,8,0,2792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,2,12,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,4,15,0,1481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,2,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,tablet,1,7,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,9,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,20,214,4,22445.0,1,3,1,2,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,120,787,16,64256.0,2,12,5,39,0,1
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,12,2,626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,11,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,8,16,0,3058.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,103,177,4,23771.0,9,0,0,2,1,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,20,67,5,1834.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,23,0,1885.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,32,0,1345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,2,6,0,1073.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,5,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,6,42,2,2014.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Оформить ОСАГО? Вам к нам,mobile,1,2,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,1,0,1428.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,8,0,481.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,desktop,1,6,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,2,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,16,38,0,3058.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,7,7,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,7,40,0,806.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,5,4,0,702.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,2,3,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,5,0,1399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,4,3,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,3,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_MSK,Электронный страховой полис,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,4,28,0,1863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,2,4,1,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,11,1,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,11,17,0,3236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,8,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,10,56,1,4990.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,3,0,1232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,2,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,2,4,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,2,2,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,КАСКО на КИА Спортейдж онлайн,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,КАСКО на ЛАДА Ларгус. Renins,mobile,1,1,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,КАСКО на авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона калькулятор,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,Полис КАСКО на Renins.com,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,1,0,1133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_NEW,КАСКО на Land Cruiser Prado,desktop,1,6,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_NEW,Калькулятор страхования авто,desktop,4,25,0,603.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,KASKO_search_EKB_NEW,Хотите купить КАСКО онлайн?,desktop,1,3,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,8,17,0,3654.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,5,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,3,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mercedes в Renins.com,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,mobile,2,4,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО на Порше Кайен. Renins,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО на второй год кредита?,mobile,2,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,1,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО при продаже авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,1,0,808.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,6,8,1,1867.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,tablet,1,8,0,524.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования: КАСКО,mobile,1,1,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Подбор КАСКО . Renins.com,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Москве. Renins,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО на Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,1,0,2.0,0,0,0,0,0,0
