industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,10,0,141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109891||10764464431||застраховать машину каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110139||10764464510||рассчитать каско||1||premium||none||search||no,mobile,2,12,0,1175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110440||10764464543||сколько стоит каско||1||premium||none||search||no,mobile,2,15,0,278.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110475||10764464550||стоимость каско калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111175||10764464594||2017 каско||1||premium||none||search||no,mobile,1,10,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||premium||none||search||no,mobile,1,5,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111558||10764464665||полис каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111663||10764464686||страховых компаний каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111841||10764464721||каско рассчитать калькулятор||2||premium||none||search||no,mobile,1,13,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109715||10764464395||страховка каско||1||premium||none||search||no,desktop,1,13,0,884.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,7,41,0,1606.0,1,1,5,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,8,0,285.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109885||10764464430||где лучше оформить каско||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||bing.com||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110067||10764464487||полная каско стоимость||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,487.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,1,13,0,1002.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110484||10764464552||стоимость каско рассчитать||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111254||10764464605||сколько стоит каско калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,2,21,0,704.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,tablet,1,20,0,1188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111481||10764464650||каско на подержанный автомобиль||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111491||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,8,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111697||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,9,62,0,1701.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111697||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,7,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,19,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112642||10764464802||страховка каско калькулятор||3||premium||none||search||no,desktop,3,10,0,134.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676113911||10764465092||рассчитать каско 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676114053||10764465120||рейтинг компании каско||2||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676114053||10764465120||рейтинг компании каско||3||premium||none||search||no,desktop,1,21,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109425||10764464337||каско с франшизой||1||premium||none||search||no,mobile,1,14,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,22,0,1928.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109788||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,17,0,1179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111114||10764464589||каско москва||2||premium||none||search||no,mobile,1,8,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111362||10764464626||каско||1||premium||none||search||no,mobile,1,9,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111444||10764464642||каско в рассрочку||2||premium||none||search||no,mobile,4,21,0,198.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111600||10764464673||страхование каско||1||premium||none||search||no,mobile,1,8,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111700||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,mobile,1,9,0,170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676112613||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,3,10,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113022||10764464893||калькулятор каско онлайн 2017 года||3||premium||none||search||no,mobile,1,14,0,1480.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||3||premium||none||search||no,mobile,1,10,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676114148||10764465138||страховая компания каско||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387785||10765744367||каско спб||1||premium||none||search||no,desktop,1,7,0,818.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387931||10765744792||каско калькулятор||1||premium||none||search||no,desktop,1,20,0,1065.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387931||10765744792||каско калькулятор||2||premium||none||search||no,desktop,1,12,0,433.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,2,21,0,501.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389254||10765744647||рассчитать каско||1||premium||none||search||no,desktop,1,10,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||2||premium||none||search||no,desktop,4,17,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389562||10765744772||сколько стоит страховка каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,2,11,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389766||10765744874||страхование каско||1||premium||none||search||no,desktop,1,10,0,1354.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390252||10765745006||каско||1||premium||none||search||no,desktop,1,10,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676392988||10765744764||рассчитать каско онлайн калькулятор||1||premium||go.mail.ru||search||no,desktop,1,6,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676387928||10765744790||каско калькулятор от угона||2||premium||none||search||no,mobile,1,17,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676388036||10765744430||каско дешево||3||premium||none||search||no,mobile,1,11,0,377.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676388156||10765744502||каско цена||1||premium||none||search||no,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389299||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,8,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,1,11,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389629||10765744943||сколько стоит каско калькулятор||2||premium||none||search||no,mobile,1,15,0,550.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676389779||10765744834||каско от угона цена||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676390260||10765745006||каско||1||premium||none||search||no,mobile,3,21,0,690.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_mob__v3||4676390722||10765744882||расчет полиса каско онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,2,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676387930||10765744792||каско калькулятор||1||premium||none||search||no,desktop,1,11,0,617.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388079||10765744451||каско онлайн||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,7,0,321.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,tablet,1,22,0,554.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388206||10765744472||каско с франшизой||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676388591||10765744430||каско дешево||1||premium||none||search||no,desktop,1,6,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389252||10765744647||рассчитать каско||1||premium||none||search||no,desktop,1,7,0,118.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,2,25,0,608.0,1,0,0,0,0,0
