industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510141||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509160||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169724||10645509333||осаго цена 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169744||10645509454||цена осаго москве 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169891||10645510304||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169894||10645510319||осаго калькулятор москва||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,2,13,0,468.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169913||10645510426||калькулятор страховки автомобиля осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169946||10645513471||сколько стоит осаго 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,7,63,0,2018.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,10,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,30,0,400.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,10,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513617||осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,9,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,10,58,0,2170.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,7,34,0,846.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,77.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514032||рассчитать полис осаго||3||premium||none||search||no,desktop,1,6,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514062||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,9,38,0,2225.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,4,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,6,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,2,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,3,23,0,431.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511868||оформить осаго||4||premium||none||search||no,desktop,1,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170274||10645512077||полис осаго через интернет||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,3,7,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,8,0,1547.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169613||10645509861||купить осаго||1||other||none||search||no,mobile,1,20,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169641||10645510115||купить осаго 24 часа||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169643||10645510140||купить электронный полис осаго||3||premium||none||search||no,mobile,1,19,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169663||10645509039||расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509136||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,1,8,0,518.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169749||10645509451||страховка осаго в москве цена||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,2,16,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,mobile,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,5,40,0,1008.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,11,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,25,0,533.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,23,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,20,0,369.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,39,0,865.0,2,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,60,0,941.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513653||расчет осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,12,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,27,0,1078.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,17,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,21,0,410.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,mobile,2,13,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,8,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514062||рассчитать стоимость осаго онлайн||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514120||рассчитать стоимость осаго онлайн 2017||3||premium||none||search||no,mobile,1,20,0,549.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,3,26,0,761.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170117||10645509008||расчет стоимости осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,8,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170253||10645511945||оформить осаго дома||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171341||10645513304||е осаго купить онлайн||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
