industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,3,8,1,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,mobile,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,2,5,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,10,42,0,16794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,2,12,0,1017.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,4,15,0,2102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,29,130,1,48567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,10,38,0,2436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,1,3,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,2,6,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,3,12,0,12231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,2,6,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,3,27,0,2137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,4,10,0,1098.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,15,0,854.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,5,18,1,1982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,1,3,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,3,31,0,2190.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите ВЗР онлайн за 5 минут,desktop,1,3,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,8,13,1,2647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,7,21,1,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,1,3,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,6,0,3209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,4,8,1,6601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,2,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,3,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,4,12,0,15095.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,2,7,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,4,0,1931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,7,0,14310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,37,0,3754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,5,0,1195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1274,0,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,3,0,2040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,28,118,2,3597.0,0,3,1,7,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,336,1683,58,123626.0,14,28,9,26,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,ОСАГО от Ренессанс страхование,mobile,1,7,0,880.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,1,10,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,32,0,2460.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,15,3,16162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,12,103,0,3004.0,2,0,0,6,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,132,1036,11,24912.0,9,0,0,4,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,25,106,10,6852.0,0,1,2,1,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,9,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,3,11,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,26,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,3,12,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,32,2,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,3,15,0,400.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,10,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,240x400,desktop,1,7,0,60.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,4,0,15.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,2,10,0,57.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,3,47,0,1029.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,КАСКО на VolksWagen Tiguan,mobile,4,15,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Фольксваген Тигуан,mobile,4,59,0,1493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,11,0,1234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,9,0,494.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,7,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,7,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,3,20,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_Mobile,страховые случаи по КАСКО,mobile,1,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,9,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО против хищения,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,14,0,460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Актуальные тарифы КАСКО,mobile,2,17,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,4,52,0,786.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,21,0,918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Ищете цену страхования КАСКО?,mobile,1,9,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО для старых авто,mobile,1,8,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО на Форд в Renins.com,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шкода Рапид. Renins,mobile,1,15,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО на подержанное авто,mobile,1,22,0,436.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,mobile,1,7,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,3,12,1,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,11,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,11,0,462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,15,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,7,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Оформите Авто КАСКО онлайн.,mobile,1,8,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Правила страхования по КАСКО,mobile,2,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,3,41,0,872.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО от угона,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,4,52,0,1957.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,7,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Сколько примерно стоит КАСКО?,mobile,1,19,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Страхование КАСКО в,mobile,1,10,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Узнайте стоимость КАСКО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,tablet,1,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,9,0,1098.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО на BMW X3,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО на Hyundai ix35. Renins,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,3,28,0,1441.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Ларгус. Renins,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,КАСКО на удобный срок в Renins,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,2,12,0,925.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО на машины?,desktop,1,6,0,360.0,1,0,0,0,0,0
