industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170814,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,7,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,3,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,2,7,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,9,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,3,0,1721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,4,2,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,11,0,4133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,8,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,5,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,5,0,1541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,4,0,7140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,2,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,tablet,1,11,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,85,245,3,99875.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,31,80,4,7410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,7,14,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,desktop,5,8,1,1018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,mobile,6,9,2,801.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Brand_search_Kasko,КАСКО Renins.com,desktop,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,2,9,0,570.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Brand_search_Kasko,Калькулятор КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Brand_search_Kasko,Условия оформления КАСКО,desktop,1,5,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,10,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,3,27,0,885.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,2,11,0,1665.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,9,9,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,3,13,0,264.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Volkswagen},desktop,1,10,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,2,23,0,405.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,mobile,2,24,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lexus},mobile,2,23,0,590.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Skoda},mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Subaru},mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Mitsubishi},mobile,3,12,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Segment_partner,Искали КАСКО на Skoda?,desktop,1,7,0,45.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойоту?,desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,49,309,0,12916.0,4,3,2,1,1,1
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,242,1178,11,59750.0,18,9,14,4,2,1
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,2,55,0,4404.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,4,122,0,5539.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,11,0,296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,22,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,19,113,0,2548.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,9,69,0,1940.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,108,778,0,28768.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,4,10,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,3,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,9,51,0,529.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,4,27,0,1321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,2,10,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Competitors_Search_SPB,Электронное ОСАГО онлайн 24х7,desktop,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,18,0,582.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170814,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,4,67,0,4796.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО 2017,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,1,9,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,mobile,2,14,0,1830.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Рассчитать каско онлайн,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Расчёт КАСКО онлайн,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО на автомобиль,tablet,14,6,4,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,mobile,1,23,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | EKB,Тарифы КАСКО 2017,mobile,1,5,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Авто КАСКО онлайн,mobile,1,9,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,mobile,3,33,0,810.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,КАСКО по автокредиту,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,mobile,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,КАСКО. Онлайн расчет 24/7,tablet,1,5,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО 2017,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО на авто,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,20,80,0,1011.0,8,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,mobile,7,58,0,987.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,3,17,0,385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,desktop,6,25,0,708.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,mobile,9,48,2,1689.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в Москве,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в кредит,desktop,1,8,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,mobile,1,9,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,3,19,0,2122.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,mobile,3,22,0,419.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Продление полиса КАСКО,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,3,24,0,568.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,mobile,4,29,0,1776.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО от угона,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Рассчитать каско онлайн,desktop,9,11,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Рассчитать каско онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Расчет страхования КАСКО,desktop,1,6,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,2,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Скидки на страхование каско,desktop,8,13,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,mobile,2,16,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,2,10,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,2,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой калькулятор КАСКО,mobile,1,22,0,569.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО,mobile,4,16,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО,tablet,1,12,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,mobile,5,69,0,2022.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис каско 2017,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Страховой полис каско 2017,mobile,1,12,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,desktop,1,9,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Цена полиса КАСКО онлайн,mobile,1,14,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | MSK,Цены на страхование КАСКО,mobile,1,7,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,7,21,0,310.0,5,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,mobile,6,39,0,738.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | SPB,Каско на новый автомобиль 2017,desktop,3,21,0,896.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,7,39,0,2087.0,5,1,1,0,0,0
