industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170301,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,14,20,0,3086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,OSAGO_search_SPB_3rd,Выгодное страхование по ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,Probeg_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,Retargeting_SpingLanding,300x250,desktop,2,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,cpc,Retargeting_SpingLanding,Выгодное Каско ждет вас,mobile,3,3,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,google,organic,(not set),(not set),desktop,986,5446,271,297791.0,23,104,15,69,3,0
bankingFinance,Renins,renins.com,20170301,google,organic,(not set),(not set),mobile,386,667,246,34997.0,4,0,0,0,1,0
bankingFinance,Renins,renins.com,20170301,google,organic,(not set),(not set),tablet,56,170,30,6667.0,0,3,2,2,0,0
bankingFinance,Renins,renins.com,20170301,gruppa-renessans-strahovanie.ufa24.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,howcarworks.ru,referral,(not set),(not set),desktop,29,309,7,28227.0,0,11,0,9,0,0
bankingFinance,Renins,renins.com,20170301,i.bspb.ru,referral,(not set),(not set),desktop,6,21,0,1162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,igevsk.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,ikea-family.ru,referral,(not set),(not set),desktop,16,23,1,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,info.ertelecom.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,insurance-center.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,insure-company.ru,referral,(not set),(not set),desktop,1,19,0,385.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,kazan.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,kolomna.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,krasnodar.insgid.ru,referral,(not set),(not set),desktop,1,9,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,link.2gis.ru,referral,(not set),(not set),desktop,14,61,4,2110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,link.2gis.ru,referral,(not set),(not set),mobile,6,13,3,4410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,link.2gis.ru,referral,(not set),(not set),tablet,2,10,1,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,linkedin.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,lipetsk.big-book-avto.ru,referral,(not set),(not set),mobile,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,live2fun.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,localhost:8889,referral,(not set),(not set),desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,m.vk.com,referral,(not set),(not set),mobile,3,4,1,316.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170301,m.vk.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,migrant.lameroid.ru,referral,(not set),(not set),desktop,1,4,0,717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,morgenmad.ru,referral,(not set),(not set),desktop,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,msk.insgid.ru,referral,(not set),(not set),desktop,1,7,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,mt,cpm,kasko__mskspbekb,even_better,desktop,1,2,0,1125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,naitiko.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,notify.bluecoat.com,referral,(not set),(not set),desktop,10,17,0,8607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,novosibirsk.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,nt,cpc,1323_5,(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,osagoonline.info,referral,(not set),(not set),desktop,9,76,1,7038.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170301,outlook.live.com,referral,(not set),(not set),desktop,3,21,0,3124.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170301,petergid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,petitions.whitehouse.gov,referral,(not set),(not set),mobile,29,46,12,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,polisnn.ru,referral,(not set),(not set),desktop,1,5,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,prav-net.ru,referral,(not set),(not set),desktop,1,31,0,2726.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170301,proins.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,promokodus.com,referral,(not set),(not set),desktop,14,56,0,2844.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,promokodus.com,referral,(not set),(not set),tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,proxy-mc-1:4080,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,radio505.netau.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,raexpert.ru,referral,(not set),(not set),tablet,2,10,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,rambler,organic,(not set),(not set),desktop,21,94,7,5544.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,ren-intranet01,referral,(not set),(not set),desktop,52,202,17,13654.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.link.sendsay.ru,referral,(not set),(not set),desktop,38,78,2,22362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.link.sendsay.ru,referral,(not set),(not set),mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.ru,calc,kasko_lending_all,even_better,desktop,45,259,1,14535.0,1,3,2,2,0,0
bankingFinance,Renins,renins.com,20170301,renins.ru,calc,kasko_lending_all,even_better,mobile,13,26,4,2365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.ru,calc,kasko_lending_all,even_better,tablet,6,9,2,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renins.ru,referral,(not set),(not set),desktop,27,183,1,11761.0,4,3,5,1,0,0
bankingFinance,Renins,renins.com,20170301,renins.ru,referral,(not set),(not set),tablet,2,0,0,100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,renlife.com,referral,(not set),(not set),desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,ros-osago.ru,referral,(not set),(not set),desktop,4,30,1,2256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,ru.wikipedia.org,referral,(not set),(not set),desktop,7,15,3,1826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,rubrikator.org,referral,(not set),(not set),desktop,3,5,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,rus-nh.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,saratov.nashaspravka.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,sberbank.ru,referral,(not set),(not set),desktop,3,15,0,1214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,sd,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,search.sosodesktop.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,shchelkovo.spravker.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,sochi.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,spark-interfax.ru,referral,(not set),(not set),desktop,2,4,1,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,stomus.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,szo.spr.ru,referral,(not set),(not set),desktop,2,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,temabar.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,tikhvin.spb.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,tomsk.ru,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,tourtrans.ru,referral,(not set),(not set),desktop,1,1,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,urada.info,referral,(not set),(not set),desktop,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,vetro.com.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,visa-msk.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,vk.com,cpm,kasko__mskspbekb,even_better,desktop,6,28,3,3560.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,vk.com,cpm,kasko__mskspbekb,even_better,mobile,7,7,7,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,vk.com,referral,(not set),(not set),desktop,15,87,1,19592.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170301,vladimir.straxovanie.ru,referral,(not set),(not set),desktop,1,9,0,1746.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,word-view.officeapps.live.com,referral,(not set),(not set),desktop,1,7,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text,desktop,2,19,0,420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop,desktop,10,43,5,1644.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,13,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,8,27,1,562.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,24,67,0,14221.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||go.mail.ru||search||no,desktop,1,44,0,2535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,10,16,7,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,15,92,2,3924.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,354,2198,50,122694.0,22,29,22,15,1,1
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,20,0,1340.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,13,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,13,1,905.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,17,49,7,1679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,6,32,1,1400.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,31,0,743.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,5,33,1,3100.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,4,11,0,2582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,10,36,2,1156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,2,14,1,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,29,0,1623.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,8,59,0,5514.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336646||ренес||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,3,14,2,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,14,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,17,73,4,10711.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,7,20,4,334.0,0,0,0,0,0,0
