industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3263139244||7944398366||1||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3263139244||7944398366||3||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,11,1,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3263139253||7944398401||3||premium||{placement}__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,2,7,1,512.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3263139293||7944398833||2||premium||{placement}__v3||3263139293||7944398833||каско страхование машины||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396752811||7944012642||1||premium||{placement}__v3||3396752811||7944012642||каско бмв 3 серии||1||premium||none||search||no,mobile,1,8,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396753506||7944012703||1||premium||{placement}__v3||3396753506||7944012703||каско инфинити||1||premium||none||search||no,mobile,1,12,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396756435||7944014315||2||premium||{placement}__v3||3396756435||7944014315||условия каско||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396756519||7944014476||2||premium||{placement}__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,2,10,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396759256||7944396386||2||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,1,13,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396759382||||1||premium||{placement}__v3||3396759382||||каско страховщики||1||premium||none||search||no,mobile,1,10,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396759473||7944395435||1||premium||{placement}__v3||3396759473||7944395435||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,1,11,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396759618||7944394358||2||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,16,0,2156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,15,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396760152||7944396229||2||premium||{placement}__v3||3396760152||7944396229||каско онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396760172||7944396244||2||premium||{placement}__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396760380||7944396928||3||premium||{placement}__v3||3396760380||7944396928||каско обязательно||3||premium||nova.rambler.ru||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396760529||7944396992||1||premium||{placement}__v3||3396760529||7944396992||от чего зависит стоимость каско||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396761000||7944397875||2||premium||{placement}__v3||3396761000||7944397875||правила страхования каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396761103||7944398239||2||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396761103||7944398248||2||premium||{placement}__v3||3396761103||7944398248||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,8,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396761463||7944398316||2||premium||{placement}__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,2,47,0,394.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396761498||7944398366||2||premium||{placement}__v3||3396761498||7944398366||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,2,38,0,2069.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3396762114||7944399208||2||premium||{placement}__v3||3396762114||7944399208||каско авто цена||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3855330951||9035956175||2||premium||{placement}__v3||3855330951||9035956175||оформить каско||2||premium||none||search||no,mobile,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,3855330977||9035955966||2||premium||{placement}__v3||3855330977||9035955966||каско оформление||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321408706||10019766535||2||premium||{placement}__v3||4321408706||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,5,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,13,31,0,394.0,11,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321408707||10019766535||4||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321408709||10019766537||1||premium||{placement}__v3||4321408709||10019766537||полис каско 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321408722||10019766551||2||premium||{placement}__v3||4321408722||10019766551||купить каско||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,4321410109||10019766640||1||premium||{placement}__v3||4321410109||10019766640||полюс каско||1||premium||none||search||no,desktop,2,6,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||other||none||search||no,desktop,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139023||7944396794||минимальная стоимость каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,5,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759511||7944395485||ренессанс страхование отзывы каско||1||premium||none||search||no,mobile,1,9,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,11,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,3302918781||8014906933||3||premium||{placement}__v3||3302918781||8014906933||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,3396772030||7945648864||2||premium||{placement}__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322427004||10021380343||1||premium||{placement}__v3||4322427004||10021380343||машина застрахована по каско и осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428174||10021380239||3||premium||{placement}__v3||4322428174||10021380239||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428174||10021380239||3||premium||{placement}__v3||4322428174||10021380239||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,6,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428343||10021380249||3||premium||{placement}__v3||4322428343||10021380249||каско от угона||3||premium||none||search||no,desktop,1,6,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428348||10021380249||3||premium||{placement}__v3||4322428348||10021380249||каско от угона||3||premium||none||search||no,mobile,1,7,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428353||10021380250||3||premium||{placement}__v3||4322428353||10021380250||каско онлайн калькулятор по всем компаниям||3||premium||none||search||no,tablet,2,2,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,4322428408||10021380255||1||premium||{placement}__v3||4322428408||10021380255||договор страхования каско||1||premium||none||search||no,desktop,2,10,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739038||7945646434||КАСКО Ниссан мурано||1||premium||none||search||no,desktop,1,6,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739161||7945646744||каско на бмв х6||3||premium||none||search||no,desktop,1,9,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739237||7945647150||ниссан кашкай каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739306||7945647752||хендай грета каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739360||7945648036||КАСКО мерседес glk||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739459||7945648680||что входит в каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739474||7945648761||где лучше сделать каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739498||7945648833||застраховать ущерб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,3,13,0,764.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||1||premium||none||search||no,desktop,1,6,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756528||лучшие страховые компании по каско||4||premium||none||search||no,desktop,1,26,0,533.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802671||7945757209||каско на подержанный автомобиль||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,21,0,3082.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,3,23,0,602.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757597||страхование каско осаго||3||premium||none||search||no,desktop,1,7,0,191.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||3||premium||none||search||no,desktop,1,8,0,455.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,6,0,994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||4||premium||none||search||no,desktop,1,6,0,244.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,2,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,1,8,0,295.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,4,0,1034.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803013||7945759397||расчет стоимости каско||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803037||7945759708||расширенное каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||7945760203||тарифы страховых компаний каско||3||premium||none||search||no,desktop,1,13,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906933||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,16,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||go.mail.ru||search||no,desktop,1,7,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,2,17,0,863.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,12,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769539||7945646955||каско лада гранта цена||2||premium||none||search||no,tablet,1,13,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769600||7945646647||каско mazda 6||2||premium||none||search||no,mobile,1,17,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770669||7945647212||каско на рендж ровер||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,6,21,0,181.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772038||7945648873||каско отзывы||2||premium||none||search||no,mobile,1,13,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772876||7945756029||каско какую компанию выбрать||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,10,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773000||7945756267||каско ренессанс калькулятор||3||premium||none||search||no,mobile,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756739||отзыв по каско ренессанс||2||premium||none||search||no,mobile,1,14,0,588.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,8,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773883||7945757258||каско от угона||2||premium||none||search||no,mobile,1,13,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773893||7945757270||каско от угона и полной гибели рассчитать||1||premium||none||search||no,mobile,1,8,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,13,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,8,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759327||расчет каско||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,2,12,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339022||9035958185||сколько стоит каско||1||premium||none||search||no,mobile,1,29,0,601.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339047||9035958236||каско купить||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339321||9035958514||купить осаго каско||1||premium||none||search||no,mobile,1,7,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339341||9035958288||купить полис каско||2||premium||none||search||no,mobile,1,11,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739360||7945648036||КАСКО мерседес glk||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,tablet,1,2,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802968||7945759241||рассчитать каско в спб||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,2,16,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,4,54,0,4569.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||3||premium||none||search||no,desktop,1,27,0,4503.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,6,20,0,680.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,1,0,0,1347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470976||ренессанс расчет осаго||1||premium||none||search||no,mobile,1,16,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,tablet,1,23,0,1966.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148371||9940031356||калькулятор автострахования осаго 2017||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
