industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,2,12,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,9,37,0,746.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,11,55,0,2292.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,9,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,142,655,4,24246.0,7,5,7,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,16,93,0,4026.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,4,19,0,2258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,18,0,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,25,0,2190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,5,0,42.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | EKB,Расчет КАСКО онлайн,tablet,1,14,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО на автомобиль,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | EKB,Страховой полис КАСКО онлайн,desktop,1,14,0,438.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,19,0,1016.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,3,22,0,502.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,13,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,7,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,29,101,0,1839.0,1,0,27,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО на машину,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,2,17,0,955.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО онлайн,desktop,1,7,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,5,41,0,1896.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,КАСКО при автокредите,desktop,1,3,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,4,35,0,949.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,3,12,0,1893.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,5,42,0,9716.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,12,0,326.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО на машину,desktop,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,1,6,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,10,0,254.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Remarketing | Allgeo,300x250,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,14,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,tablet,3,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на машину,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,12,49,0,726.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,11,46,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,4,11,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,5,24,0,423.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,5,13,0,495.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,24,23,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,20,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,desktop,1,9,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Узнайте цену страховки ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,4,16,0,929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,3,18,0,440.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,2,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,2,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,tablet,3,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,1,7,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО с доставкой на дом,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_MSK_3rd,Страхование по ОСАГО 24х7,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,3,15,0,886.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,2,14,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,1,16,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,5,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,1,7,0,757.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,3,13,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,1,8,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,4,14,1,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,3,15,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,cpc,Эксперимент с CPA - 1 200 // Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,6,0,8218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,google,organic,(not set),(not set),desktop,570,2320,15,112757.0,30,15,18,4,0,1
bankingFinance,Renins,renins.com,20170827,google,organic,(not set),(not set),mobile,339,1267,7,55016.0,7,10,6,0,0,0
bankingFinance,Renins,renins.com,20170827,google,organic,(not set),(not set),tablet,60,235,2,14461.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,howcarworks.ru,referral,(not set),(not set),desktop,4,17,1,651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,ibins.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,krasnodar.straxovanie.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,krasnoyarsk.insure-company.ru,referral,(not set),(not set),tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,l.facebook.com,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,link.2gis.ru,referral,(not set),(not set),desktop,6,26,0,714.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,link.2gis.ru,referral,(not set),(not set),mobile,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,lit-clinic.ru,referral,(not set),(not set),desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,littleone.ru,referral,(not set),(not set),mobile,1,4,0,1373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,lubercy.insure-company.ru,referral,(not set),(not set),mobile,1,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,m.pikabu.ru,referral,(not set),(not set),mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,moskva.kitabi.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,off.convex.ru,referral,(not set),(not set),desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,pavposad.insgid.ru,referral,(not set),(not set),desktop,2,13,0,339.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,perm.insgid.ru,referral,(not set),(not set),desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,88,260,6,2664.0,3,2,2,0,0,0
bankingFinance,Renins,renins.com,20170827,poshukach.com,referral,(not set),(not set),desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,proins.ru,referral,(not set),(not set),desktop,1,6,0,1002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,rambler,organic,(not set),(not set),desktop,3,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,redirect.viglink.com,referral,(not set),(not set),desktop,1,4,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.link.sendsay.ru,referral,(not set),(not set),desktop,8,38,0,2204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.link.sendsay.ru,referral,(not set),(not set),mobile,9,21,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,21,0,1148.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.ru,calc,kasko_lending_all,even_better,desktop,26,161,0,5938.0,1,3,6,1,0,0
bankingFinance,Renins,renins.com,20170827,renins.ru,calc,kasko_lending_all,even_better,mobile,6,37,0,2605.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.ru,calc,kasko_lending_all,even_better,tablet,1,4,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renins.ru,referral,(not set),(not set),mobile,1,7,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renlife.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,renlife.com,referral,(not set),(not set),mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,rostov.insure-company.ru,referral,(not set),(not set),mobile,2,6,0,1454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,rubrikator.org,referral,(not set),(not set),desktop,1,6,0,1495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,sberbank.ru,referral,(not set),(not set),desktop,1,7,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,spb.insgid.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,spb.insgid.ru,referral,(not set),(not set),mobile,1,7,0,1239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,spbpmc.ru,referral,(not set),(not set),desktop,1,47,0,16577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,speshun.ru,referral,(not set),(not set),desktop,2,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,strahovkaru.ru,referral,(not set),(not set),desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),Ford__v3||4675790716||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,1,13,0,103.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),Ford__v3||4676113736||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,1,7,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),Ford__v3||4710936911||10844392472||ресо страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),Hyundai__v3||4676387927||10765744790||каско калькулятор от угона||1||premium||none||search||no,mobile,1,8,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),Hyundai__v3||4676388152||10765744502||каско цена||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),kia__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,6,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,(not set),kia__v3||4676390950||10765744914||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,15,0,2300.0,0,0,1,0,0,0
