industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197864||10645564909||рассчитать каско онлайн росгосстрах||3||premium||none||search||no__v3||4625197864||10645564909||рассчитать каско онлайн росгосстрах||3||premium||none||search||no,desktop,1,6,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4625197873||10645564492||сбербанк каско||1||premium||none||search||no__v3||4625197873||10645564492||сбербанк каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,1,8,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381137||8061026926||автострахование от угона||0||none||yandex.ru||context||no,desktop,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_partner_SPB,even_better|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,Hyundai__v3||4624629159||10644969413||каско стоимость калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,Hyundai__v3||4624645976||10644981368||полис каско калькулятор 2017||2||premium||none||search||no,desktop,1,9,0,467.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624629169||10644969419||2||premium||{placement}__v3||4624629169||10644969419||рассчитать каско||2||premium||none||search||no,desktop,1,7,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624638823||10644981716||2||premium||{placement}__v3||4624638823||10644981716||рейтинг страховых компаний каско 2017||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624638965||10644982450||2||premium||{placement}__v3||4624638965||10644982450||каско онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624639061||10644984488||3||premium||{placement}__v3||4624639061||10644984488||калькулятор каско||3||premium||none||search||no,desktop,3,10,0,179.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624639105||10644981199||3||premium||{placement}__v3||4624639105||10644981199||рассчитать каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624639157||10644981412||2||premium||{placement}__v3||4624639157||10644981412||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,9,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624646012||10644981412||2||premium||{placement}__v3||4624646012||10644981412||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,21,0,903.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624646237||10644981362||2||premium||{placement}__v3||4624646237||10644981362||расчет каско||2||premium||none||search||no,desktop,1,6,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_EKB,min_price_4624646489||10644982450||2||premium||{placement}__v3||4624646489||10644982450||каско онлайн||2||premium||none||search||no,desktop,1,9,0,3099.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988667||10019766643||2||premium||{placement}__v3||4385988667||10019766643||рассчитать каско онлайн по всем страховым 2017||2||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,24,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||10589580716||2||other||{placement}__v3||4386025873||10589580716||купить полис каско в москве||2||other||none||search||no,desktop,3,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026777||8467076589||1||premium||{placement}__v3||4386026777||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624580494||10644892346||1||premium||{placement}__v3||4624580494||10644892346||самая выгодная страховая компания по каско||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624580517||10644892422||2||premium||{placement}__v3||4624580517||10644892422||застраховать каско где лучше||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624580559||10644892193||1||premium||{placement}__v3||4624580559||10644892193||страхование каско москва||1||premium||go.mail.ru||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624581913||10644892791||1||premium||{placement}__v3||4624581913||10644892791||купить каско от угона||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624581933||10644892824||1||premium||{placement}__v3||4624581933||10644892824||каско авто||1||premium||go.mail.ru||search||no,mobile,2,21,0,2263.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,desktop,6,35,0,2318.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582092||10644892968||1||premium||{placement}__v3||4624582092||10644892968||оформить каско||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582096||10644892979||1||premium||{placement}__v3||4624582096||10644892979||купить каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582110||10644893018||1||premium||{placement}__v3||4624582110||10644893018||страховка каско 2017||1||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582110||10644893018||2||premium||{placement}__v3||4624582110||10644893018||страховка каско 2017||2||premium||none||search||no,desktop,1,6,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||3||premium||{placement}__v3||4624582239||10644892486||каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||3||premium||{placement}__v3||4624582239||10644892486||каско||3||premium||none||search||no,tablet,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||4||premium||{placement}__v3||4624582239||10644892486||каско||4||premium||none||search||no,desktop,1,7,0,1706.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582361||10644892668||1||premium||{placement}__v3||4624582361||10644892668||каско сколько||1||premium||none||search||no,desktop,1,7,0,325.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582682||10644893272||1||premium||{placement}__v3||4624582682||10644893272||страховки каско||1||premium||none||search||no,mobile,2,16,0,535.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593138||10644912894||2||premium||{placement}__v3||4624593138||10644912894||каско от угона калькулятор онлайн||2||premium||none||search||no,mobile,1,11,0,1225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912546||1||premium||{placement}__v3||4624593144||10644912546||калькулятор каско||1||premium||none||search||no,desktop,2,17,0,2158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912546||3||premium||{placement}__v3||4624593144||10644912546||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912554||3||premium||{placement}__v3||4624593144||10644912554||калькулятор страховки каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912558||2||premium||{placement}__v3||4624593144||10644912558||калькулятор осаго каско||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912590||1||premium||{placement}__v3||4624593172||10644912590||калькулятор каско онлайн||1||premium||none||search||no,desktop,10,44,0,1327.0,4,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912590||2||premium||{placement}__v3||4624593172||10644912590||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912594||1||premium||{placement}__v3||4624593172||10644912594||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,7,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912594||2||premium||{placement}__v3||4624593172||10644912594||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,10,0,283.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912594||2||premium||{placement}__v3||4624593172||10644912594||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,6,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593194||10644912915||1||premium||{placement}__v3||4624593194||10644912915||каско расчет онлайн||1||premium||none||search||no,tablet,2,14,0,571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593194||10644912915||2||premium||{placement}__v3||4624593194||10644912915||каско расчет онлайн||2||premium||none||search||no,desktop,3,11,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593195||10644912915||1||premium||{placement}__v3||4624593195||10644912915||каско расчет онлайн||1||premium||none||search||no,mobile,3,10,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593228||10644912939||2||premium||{placement}__v3||4624593228||10644912939||каско скидки за безаварийную езду||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593282||10644913015||2||premium||{placement}__v3||4624593282||10644913015||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593306||10644912640||2||premium||{placement}__v3||4624593306||10644912640||каско на месяц||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593313||10644913022||1||premium||{placement}__v3||4624593313||10644913022||оплата каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593428||10644913242||1||premium||{placement}__v3||4624593428||10644913242||каско страхование автомобиля расчет||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593430||10644913267||2||premium||{placement}__v3||4624593430||10644913267||стоимость каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593431||10644913274||1||premium||{placement}__v3||4624593431||10644913274||стоимость каско в 2017 году||1||premium||none||search||no,mobile,2,11,0,966.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593456||10644913294||3||premium||{placement}__v3||4624593456||10644913294||посчитать каско на автомобиль онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593498||10644913178||2||premium||{placement}__v3||4624593498||10644913178||рассчитать каско на автомобиль||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913194||2||premium||{placement}__v3||4624593520||10644913194||рассчитать каско||2||premium||go.mail.ru||search||no,tablet,1,2,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913194||2||premium||{placement}__v3||4624593520||10644913194||рассчитать каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
