industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,5,98,0,7622.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,2,5,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,2,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,8,39,1,6054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,14,0,2240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,6,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,3,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,2,2,0,15211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,4,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,10,49,0,2490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,5,0,11640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,7,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,3,12,0,2581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,21,0,4246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезда,mobile,1,4,0,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,mobile,1,4,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,8,10,0,3949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,2,3,0,5169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,2,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,mobile,2,4,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,3,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,7,0,577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,990.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,3,10,1,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,4,0,1470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,4,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,34,185,6,7666.0,1,1,0,2,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,298,1748,37,114062.0,25,33,8,22,2,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,14,0,471.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Ренессанс страхование Online,desktop,2,8,0,3018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,28,6,1543.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,47,0,1406.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,24,3,3491.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,118,850,8,28422.0,11,0,0,2,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,82,11,6223.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,3,20,0,1427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,7,38,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,4,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,27,0,687.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,6,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,Renins.com - расчет КАСКО,mobile,1,13,0,786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,9,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,Обязательно нужно КАСКО?,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО для в,mobile,1,6,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,7,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,6,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,KASKO_search_EKB_NEW,Сколько стоит КАСКО?,desktop,2,9,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,1,14,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО в рассрочку.,mobile,2,23,0,1871.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО на Nissan X-Trail,mobile,1,11,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,8,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО на Volvo XC90,mobile,1,9,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,mobile,2,30,0,4296.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,7,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,2,14,0,127.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,7,65,0,2793.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Оформить полис КАСКО онлайн,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,2,19,0,1148.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,19,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,2,13,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Страховой полис КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,2,24,0,2511.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Renins: -калькулятор КАСКО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,3,35,0,626.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,5,20,0,429.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО на LADA XRAY в Renins,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО на Nissan в Renins.com,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,1,7,0,301.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Камри. Renins,desktop,1,8,0,181.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО на автомобиль,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,КАСКО при лизинге на Renins,desktop,1,6,0,196.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,2,21,0,817.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО онлайн,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,6,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,3,16,0,309.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Страховка КАСКО с франшизой,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,2,9,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,2,18,0,403.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,1,16,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,tablet,1,10,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО на Renins.com,mobile,1,7,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА Рио в Renins.com,mobile,4,45,0,911.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО на Мерседес в Renins.com,mobile,2,13,0,118.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО на авто на Renins.com,mobile,3,15,1,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,1,9,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Купить КАСКО в СПб,mobile,1,8,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Обязательно нужно КАСКО?,mobile,1,8,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО на автомобиль,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО онлайн,mobile,1,8,0,1317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,3,19,0,385.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Расчет страховки на автомобиль,mobile,1,10,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,9,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,mobile,2,32,0,461.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_New,КАСКО для старых авто,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_New,КАСКО на Nissan в Renins.com,desktop,1,11,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_New,КАСКО на Renins.com,desktop,2,17,0,371.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,google,cpc,Kasko_search_spb_New,КАСКО на Хендай Солярис онлайн,desktop,1,13,0,545.0,1,0,0,0,0,0
