industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,google,cpc,KASKO_search_EKB_NEW,КАСКО на машину,desktop,1,5,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,3,26,0,753.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО онлайн,desktop,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,KASKO_search_EKB_NEW,Оформите КАСКО онлайн,desktop,1,6,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,KASKO_search_EKB_NEW,Страховка КАСКО онлайн,desktop,1,22,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Renins.com - расчет КАСКО,mobile,2,23,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,21,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО на Audi Q7 в Renins.com,mobile,1,7,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мерседес в Renins.com,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан в Renins.com,mobile,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО на Форд Фокус 3. Renins,mobile,1,15,0,974.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,19,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,2,12,0,174.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,21,0,1118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,29,0,1527.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,3,5,2,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,4,37,0,3512.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,6,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,tablet,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,15,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,7,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Страхование КАСКО в,tablet,1,11,0,614.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,mobile,1,14,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,8,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО на Nissan в Renins.com,desktop,1,11,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,24,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО на Volvo в Renins.com,desktop,14,21,0,2136.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота РАВ4,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,34,0,720.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,2,8,0,701.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО онлайн,desktop,1,18,0,459.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,5,15,0,164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Расчет стоимости КАСКО онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,desktop,2,6,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Узнайте цену на КАСКО в Renins,desktop,2,7,0,1700.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_msk_NEW,Что входит в КАСКО?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,4,36,0,667.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,5,46,0,1335.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,1,10,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Renins.com - расчет КАСКО,mobile,1,25,0,1978.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Renins: страховка КАСКО онлайн,mobile,1,9,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Автострахование по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,2,15,0,505.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Lexus RX,mobile,1,9,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Mazda CX-5,mobile,1,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Mazda в Renins.com,mobile,2,18,0,392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,2,19,0,439.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Рено Логан в Renins,mobile,1,12,0,599.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Форд Фокус в Renins,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО на Хонда в Renins.com,mobile,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн калькулятор,mobile,1,8,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона и полной гибели,mobile,1,11,0,1093.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,mobile,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,mobile,4,50,0,2989.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,9,81,0,4478.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,4,11,2,416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Мини КАСКО в Ренессанс,mobile,1,11,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Офис? Купите КАСКО онлайн.,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,3,18,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,11,78,0,1017.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Скидки на КАСКО на Renins.com,tablet,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Сомневаетесь брать ли КАСКО?,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Узнайте цену на КАСКО в Renins,mobile,3,26,0,836.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Узнайте цену на КАСКО в Renins,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,mobile,1,12,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,26,38,0,625.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО в Ренессанс страхование,desktop,5,16,0,901.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Hyundai Creta онлайн,desktop,5,25,0,449.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на LADA XRAY в Renins,desktop,1,7,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на LADA XRAY в Renins,mobile,1,0,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Mercedes в Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Мазда Сх-5 в Renins,desktop,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Тойота Камри. Renins,desktop,1,7,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Тойота Ленд Крузер,desktop,2,10,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО на Тойота Рав 4. Renins,desktop,5,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,КАСКО от угона и полной гибели,desktop,1,15,0,1159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Как рассчитывается КАСКО?,desktop,2,9,0,215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,3,28,0,2179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Оформить КАСКО онлайн,desktop,3,11,0,313.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,2,29,0,2215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,desktop,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Калькулятор ОСАГО на ваше авто,mobile,1,10,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,mobile,1,4,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО по выгодной цене,mobile,4,17,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,9,42,0,1174.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,mobile,14,89,0,3174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,6,55,0,2222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Оформите полис ОСАГО онлайн,mobile,2,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Оформить ОСАГО на автомобиль,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Оформить ОСАГО через интернет,mobile,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,2,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО с доставкой на дом,mobile,2,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,mobile,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,5,19,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,mobile,2,16,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Расчёт и покупка ОСАГО онлайн,desktop,1,10,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,mobile,4,28,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Сделайте полис ОСАГО онлайн,mobile,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,mobile,6,50,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Узнайте цену на полис ОСАГО,mobile,2,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_1st,Узнайте цену страховки ОСАГО,mobile,2,24,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_2nd,Желаете получить ОСАГО онлайн?,mobile,1,8,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,mobile,1,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,google,cpc,OSAGO_search_MSK_2nd,ОСАГО для молодых водителей,desktop,2,7,0,139.0,0,1,0,0,0,0
