industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,7,8,0,1033.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,6,6,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,tablet,1,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,4,4,0,963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,desktop,3,6,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,7,11,0,1702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,mobile,3,3,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,desktop,4,14,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,7,9,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Доступная страховка для авто,mobile,3,3,0,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Застраховать авто в интернете,mobile,1,1,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Застраховать машину онлайн,desktop,2,9,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки на авто,mobile,2,4,0,1188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,mobile,7,10,0,1755.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,desktop,1,11,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,mobile,2,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,desktop,4,16,1,292.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,mobile,4,4,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,desktop,2,16,0,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,1,1,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,tablet,2,3,0,2108.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,desktop,5,29,0,593.0,1,3,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,3,24,0,637.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,mobile,3,6,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,6,7,0,577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,mobile,2,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страхование машины Онлайн,desktop,2,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,7,26,1,1076.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,6,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Рено Онлайн,desktop,1,6,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Форд Фокус,mobile,3,3,0,1221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,desktop,2,9,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,4,7,0,1906.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,3,5,0,806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,desktop,3,19,0,704.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,2,3,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,2,11,0,2113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,4,5,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,4,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,mobile,1,1,0,526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Калькулятор полиса ОСАГО,mobile,5,7,0,2401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,4,5,0,2149.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,4,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,3,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,tablet,2,13,0,1038.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,18,70,2,4487.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,8,9,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,1,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,4,0,53.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,4,0,364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,4,8,0,1003.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,50,342,4,17271.0,0,20,1,3,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,38,44,0,7142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,7,45,0,1543.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,19,114,2,4205.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,14,24,0,4452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,1,0,651.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт ОСАГО 2017,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,2,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,2,9,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,mobile,2,2,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,8,45,1,1861.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,5,5,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,2,7,0,1290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,4,4,0,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,3,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,10,61,0,1009.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,25,31,0,7500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,3,4,0,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,8,42,1,1280.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,9,15,0,2429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,tablet,1,2,0,710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,2,8,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,4,6,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,26,138,1,4158.0,0,14,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,24,30,0,4508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,2,15,0,600.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО в СПБ,desktop,2,15,0,645.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,3,14,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,tablet,3,4,0,907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,3,15,1,2788.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,6,8,0,987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,1,1,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,13,0,675.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,1,1,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,5,20,1,292.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,4,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,9,10,0,1396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,1,10,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в Москве круглосуточно,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,tablet,1,6,0,4966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,10,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170406,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,16,68,0,4929.0,0,2,0,1,0,0
