industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование для выезжающих,mobile,5,23,0,2657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страхование путешественников,desktop,3,14,0,2146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка в путешествие онлайн,desktop,3,21,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,desktop,5,6,1,6330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезда онлайн,tablet,2,2,0,2103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,desktop,6,27,0,16868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,mobile,4,13,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для выезжающих,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,5,18,0,3709.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,1,6,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,2839,45,0,12896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,6,21,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,2,7,0,447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка на время отпуска,mobile,2,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,2,8,0,6210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,mobile,1,4,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,3,15,0,1408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,4,8,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,3,6,0,762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,4,0,3509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,2,5,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,tablet,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,4,17,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,3,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,4,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,10,25,1,20268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,2,0,9389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,7,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,mobile,1,8,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,2,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,5,0,600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,3,5,1,1031.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,7,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,2,3,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,5,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,3,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,7,33,0,37963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,13,0,1364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,15,0,14612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,34,122,3,30366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,27,72,5,4404.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,7,20,0,4076.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,1.7 ВЗР.Gmail.Сети,Посыл покрытие,mobile,5,11,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,4,35,0,3569.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Brand_search_Kasko,Калькулятор КАСКО онлайн,desktop,1,7,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Brand_search_Kasko,Рассчитайте КАСКО в Ренессанс,desktop,1,6,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,8,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,2,21,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,mobile,2,7,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Auto_Segment_partner,КАСКО на Volkswagen?,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,37,139,1,7743.0,5,0,1,0,1,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,336,1262,6,93745.0,21,7,3,4,2,1
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,9,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,6,38,0,1935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,7,0,85.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,4,20,0,985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,6,28,0,4073.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,3,25,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,137,961,0,45109.0,12,1,0,5,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,24,85,1,2686.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,23,0,400.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,28,0,1198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Расчёт страховки в Ренессанс,mobile,1,9,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,13,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,13,70,0,2043.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,3,17,0,652.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,6,41,1,591.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,300x250,desktop,1,12,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,12,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,8,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,19,0,1436.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,5,0,846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,2,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,2,13,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Ренессанс страхование,mobile,1,10,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Mazda 6 в Renins.com,mobile,1,16,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,Калькулятор страхования авто,mobile,1,12,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,Страховой калькулятор КАСКО,mobile,1,14,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_Mobile,Узнать стоимость КАСКО?,mobile,1,13,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,КАСКО для машины до 6 лет,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,КАСКО на Renault в Renins.com,desktop,9,9,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,КАСКО от угона на Renins.com,desktop,1,12,0,445.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,Калькулятор страхования авто,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,Рассчитать КАСКО для в,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,KASKO_search_EKB_NEW1,Узнайте тариф КАСКО на 2017г,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,15,0,1890.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,2,8,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Расчет/Покупка КАСКО онлайн,mobile,1,10,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,12,0,470.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,2,20,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,2,12,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,Все еще выбираете КАСКО?,desktop,1,7,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,Где лучше страховать КАСКО?,desktop,1,9,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,10,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,КАСКО для Mazda на Renins.com,desktop,1,6,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Веста в Renins,desktop,1,6,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,КАСКО на Мерседес в Renins.com,desktop,6,10,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,6,0,309.0,1,0,0,0,0,0
